956.66;3743.28
954.66;3742.91
957.06;3744.94
959.00;3745.34
961.13;3747.00
963.44;3747.72
965.75;3749.69
963.09;3753.63
966.25;3753.56
971.63;3751.75
973.44;3754.41
976.53;3754.00
978.31;3755.09
981.66;3757.69
982.69;3758.28
985.16;3760.41
987.53;3762.34
990.25;3763.31
992.72;3764.63
994.06;3766.97
997.44;3766.53
999.59;3767.53
1002.53;3768.34
1004.56;3770.59
1005.38;3773.66
1008.94;3774.84
1011.09;3776.81
1014.09;3778.03
1016.03;3780.34
1019.25;3781.63
1022.06;3783.28
1023.72;3784.06
1026.31;3787.19
1028.22;3787.06
1031.25;3788.47
1033.47;3791.63
1037.78;3792.91
1038.59;3793.25
1042.47;3795.00
1044.97;3798.28
1047.06;3798.81
1050.91;3801.19
1053.59;3801.44
1056.22;3803.09
1059.56;3805.06
1061.59;3808.25
1065.88;3808.56
1066.63;3808.00
1070.22;3810.66
1073.88;3813.47
1075.06;3812.28
1079.84;3816.56
1081.28;3816.53
1084.81;3819.41
1087.56;3821.31
1090.25;3822.22
1094.28;3823.00
1098.94;3823.22
1100.31;3826.91
1103.94;3829.28
1106.31;3830.72
1109.41;3831.53
1113.00;3833.75
1114.25;3833.91
1119.84;3839.50
1123.97;3835.88
1124.94;3838.81
1128.00;3840.47
1131.78;3842.63
1135.53;3844.38
1137.19;3844.19
1141.66;3847.75
1145.38;3847.72
1149.34;3850.69
1152.56;3850.53
1155.41;3851.53
1158.81;3852.19
1163.53;3855.09
1165.91;3858.09
1169.38;3857.53
1173.16;3859.56
1175.72;3862.03
1179.19;3862.16
1183.50;3864.00
1185.88;3866.31
1189.69;3867.13
1189.59;3869.94
1193.63;3871.09
1200.19;3872.38
1203.72;3874.00
1207.81;3875.59
1210.84;3878.16
1215.34;3879.00
1217.78;3882.06
1222.06;3883.28
1227.34;3886.34
1230.00;3886.81
1233.66;3889.22
1236.88;3890.50
1240.88;3892.19
1244.16;3894.56
1248.88;3895.78
1252.84;3899.00
1256.06;3901.34
1261.09;3903.84
1265.56;3905.88
1269.31;3907.53
1273.00;3909.53
1276.06;3911.19
1280.44;3914.25
1284.72;3916.41
1289.09;3917.72
1293.31;3920.28
1297.38;3923.22
1302.25;3926.59
1305.56;3927.78
1310.19;3931.84
1313.78;3933.88
1320.34;3935.94
1321.59;3937.78
1328.09;3941.06
1333.28;3942.81
1337.34;3945.16
1341.31;3948.28
1345.81;3951.34
1350.97;3952.75
1356.06;3955.44
1359.66;3958.31
1365.34;3960.91
1369.97;3963.22
1375.06;3965.34
1379.63;3968.34
1382.88;3970.78
1389.28;3974.03
1395.09;3974.63
1399.41;3979.25
1404.50;3980.75
1409.38;3983.50
1414.06;3987.16
1418.47;3988.56
1423.00;3992.31
1429.06;3995.13
1434.72;3997.81
1439.69;4000.94
1444.72;4003.19
1448.97;4004.53
1455.59;4009.50
1459.38;4011.25
1465.78;4015.31
1470.94;4018.75
1476.00;4021.09
1482.19;4024.13
1487.97;4027.47
1493.34;4029.88
1498.78;4032.97
1502.72;4037.44
1509.97;4040.75
1515.19;4043.88
1521.13;4047.19
1527.09;4050.38
1532.69;4054.75
1538.84;4052.25
1546.38;4058.16
1550.00;4060.97
1555.81;4069.50
1559.22;4072.03
1566.63;4076.69
1574.03;4079.38
1579.84;4081.63
1586.94;4086.34
1593.38;4088.13
1598.59;4092.75
1604.72;4096.22
1610.81;4099.13
1617.00;4106.38
1624.81;4106.22
1629.63;4113.66
1635.97;4118.41
1642.94;4120.25
1650.56;4126.03
1656.97;4130.56
1662.84;4133.09
1669.34;4137.69
1675.97;4142.38
1683.00;4146.41
1689.72;4150.59
1695.88;4155.38
1702.53;4163.19
1710.31;4164.16
1717.03;4164.72
1725.75;4174.47
1731.78;4177.19
1738.28;4183.66
1745.53;4188.91
1753.00;4195.59
1760.13;4200.75
1768.47;4203.44
1775.50;4210.16
1782.69;4213.94
1789.91;4219.97
1797.69;4226.72
1804.34;4232.34
1813.00;4238.97
1820.09;4244.66
1828.06;4251.22
1835.78;4256.22
1843.44;4261.47
1852.19;4269.56
1858.88;4274.75
1867.78;4281.41
1876.16;4287.22
1883.88;4294.44
1891.88;4301.97
1900.31;4308.09
1909.47;4315.41
1916.13;4322.19
1927.31;4329.75
1929.97;4327.09
1942.19;4342.84
1951.25;4350.88
1959.63;4359.59
1968.72;4367.25
1977.84;4376.38
1986.34;4383.97
1994.97;4393.06
2004.88;4401.03
2014.00;4410.00
2024.00;4418.44
2033.31;4427.09
2042.63;4435.16
2052.03;4444.78
2060.97;4454.25
2070.38;4463.91
2079.91;4472.56
2089.03;4483.13
2100.03;4492.78
2109.16;4503.63
2119.09;4513.84
2128.94;4524.81
2139.03;4535.56
2148.00;4546.66
2158.78;4558.03
2168.81;4569.88
2178.81;4581.16
2189.03;4594.53
2199.63;4606.09
2210.31;4617.72
2220.31;4629.88
2231.75;4643.41
2242.22;4655.38
2253.91;4669.16
2264.91;4683.06
2275.97;4698.28
2285.78;4711.94
2297.00;4726.13
2308.09;4742.06
2319.22;4757.50
2330.44;4772.28
2342.81;4788.09
2353.09;4806.44
2364.22;4823.84
2376.88;4839.88
2388.00;4856.06
2399.63;4875.97
2410.81;4892.38
2423.97;4910.38
2434.41;4929.28
2445.91;4948.75
2458.03;4969.66
2469.81;4990.47
2482.09;5010.13
2492.66;5032.19
2507.06;5054.88
2518.53;5076.41
2529.38;5099.81
2542.25;5123.53
2554.22;5149.91
2565.69;5174.72
2576.59;5198.06
2590.56;5224.38
2601.16;5250.31
2613.16;5278.50
2626.72;5304.53
2638.09;5334.28
2650.22;5363.75
2661.16;5394.13
2673.06;5423.53
2685.41;5454.63
2696.31;5487.19
2707.34;5520.59
2719.81;5551.88
2730.41;5585.75
2742.63;5622.13
2753.38;5659.06
2764.09;5695.44
2775.31;5732.56
2786.09;5770.19
2796.06;5809.78
2805.81;5850.41
2816.44;5890.66
2827.84;5932.75
2834.38;5971.66
2843.69;6013.78
2852.84;6056.88
2860.91;6098.06
2869.59;6138.78
2877.34;6181.81
2883.78;6222.69
2890.47;6262.66
2899.25;6303.69
2904.34;6338.94
2908.72;6374.13
2915.06;6407.91
2920.03;6437.56
2922.59;6467.34
2926.03;6493.50
2930.28;6516.41
2932.16;6538.50
2934.56;6556.88
2935.38;6568.09
2935.31;6577.56
2935.06;6583.56
2934.47;6586.28
2932.31;6585.88
2930.31;6585.91
2928.53;6582.97
2925.31;6581.91
2920.78;6580.16
2919.13;6572.38
2915.34;6558.91
2907.84;6546.56
2901.00;6529.28
2891.88;6506.31
2887.09;6482.50
2879.91;6454.56
2870.41;6426.44
2859.97;6395.66
2851.31;6362.25
2841.72;6326.69
2831.56;6290.19
2819.72;6250.41
2807.47;6211.56
2796.91;6169.94
2783.31;6127.47
2771.59;6086.31
2758.31;6042.97
2745.34;6001.81
2731.75;5959.00
2716.22;5917.69
2702.88;5876.31
2687.97;5835.81
2672.09;5794.56
2659.22;5755.94
2643.03;5714.28
2627.47;5676.66
2611.78;5639.97
2593.97;5602.88
2579.22;5568.28
2561.47;5532.28
2546.28;5499.50
2528.84;5465.69
2513.19;5431.50
2494.13;5397.88
2477.81;5368.06
2461.47;5334.84
2444.56;5309.28
2425.34;5277.56
2410.81;5247.28
2393.28;5219.81
2374.81;5192.56
2357.78;5167.28
2339.47;5140.22
2322.50;5115.50
2306.44;5089.34
2288.66;5064.97
2271.16;5043.09
2253.59;5019.09
2236.56;4995.53
2219.66;4972.66
2202.28;4950.56
2183.94;4930.75
2167.28;4910.28
2150.50;4891.44
2135.22;4870.91
2120.28;4844.09
2102.03;4832.25
2083.19;4815.59
2066.69;4797.22
2050.16;4780.25
2032.81;4762.78
2016.72;4744.84
1998.91;4728.81
1982.53;4713.00
1965.63;4696.94
1949.03;4681.38
1933.97;4665.88
1917.81;4652.16
1902.50;4638.38
1884.81;4623.50
1868.88;4612.56
1853.81;4597.56
1835.13;4586.91
1819.59;4572.31
1805.88;4558.97
1789.19;4546.56
1774.22;4535.78
1758.81;4522.97
1742.47;4511.34
1727.50;4499.34
1710.63;4488.31
1698.19;4482.09
1681.75;4469.28
1666.25;4443.88
1653.72;4451.28
1634.78;4442.69
1621.34;4430.56
1607.13;4422.84
1590.44;4412.66
1577.50;4403.97
1563.13;4393.06
1545.91;4383.13
1531.00;4374.34
1518.09;4369.03
1502.66;4359.59
1488.31;4350.88
1472.97;4341.03
1464.81;4338.84
1446.72;4324.81
1431.97;4317.22
1417.38;4310.84
1402.03;4301.94
1388.81;4294.72
1374.94;4285.97
1362.06;4279.13
1347.63;4272.63
1333.56;4263.28
1319.81;4257.06
1306.56;4247.81
1292.44;4242.09
1280.25;4232.91
1265.38;4228.44
1253.94;4215.50
1240.78;4211.00
1230.06;4204.50
1216.50;4198.56
1202.13;4191.25
1190.50;4186.22
1178.56;4179.34
1164.78;4171.81
1154.06;4168.91
1142.44;4162.28
1128.59;4157.53
1117.19;4151.47
1105.47;4144.59
1093.88;4139.88
1082.28;4133.09
1070.31;4124.63
1059.59;4119.34
1046.03;4113.53
1035.66;4105.19
1022.28;4099.31
1011.69;4094.34
1002.47;4086.59
990.38;4079.69
981.16;4072.69
970.75;4066.69
959.44;4059.75
950.56;4055.56
941.69;4051.63
931.16;4042.66
921.59;4038.63
911.03;4034.50
902.41;4029.81
893.03;4026.50
883.50;4022.59
872.56;4018.88
864.94;4014.75
855.44;4008.84
845.72;4006.44
836.16;4001.44
823.66;3996.53
815.59;3990.44
810.25;3989.47
801.91;3986.19
793.44;3983.34
784.59;3976.97
776.47;3972.09
768.94;3967.69
760.75;3965.34
753.53;3960.00
746.19;3955.25
739.22;3953.56
730.75;3946.97
723.69;3944.25
715.63;3940.03
709.97;3936.69
700.53;3933.81
694.66;3929.34
688.47;3924.25
681.41;3923.31
675.22;3918.13
29.44;s
