950.34;3742.81
948.91;3742.88
951.19;3742.78
952.72;3744.28
955.22;3745.16
957.59;3746.13
959.22;3748.31
962.16;3747.06
963.69;3748.53
965.41;3751.03
968.09;3752.22
969.94;3754.19
971.88;3754.34
974.03;3755.50
976.22;3757.66
978.88;3758.16
982.22;3760.72
983.91;3760.81
986.16;3763.00
986.19;3766.16
991.22;3764.78
993.34;3765.50
997.75;3766.59
998.13;3768.75
1001.13;3771.19
1002.81;3772.94
1005.13;3773.50
1008.22;3774.75
1010.25;3776.47
1012.72;3776.81
1015.41;3781.22
1017.00;3781.16
1020.16;3783.38
1022.47;3785.31
1024.56;3787.25
1026.88;3788.22
1031.84;3788.69
1032.44;3789.25
1035.38;3792.00
1039.50;3794.59
1041.00;3797.06
1044.06;3796.31
1042.25;3796.41
1046.06;3796.59
1052.19;3803.66
1054.84;3805.19
1057.22;3804.44
1060.44;3807.34
1062.69;3809.88
1066.31;3811.88
1067.59;3808.38
1072.50;3812.97
1073.91;3816.28
1077.16;3816.50
1080.47;3818.53
1084.22;3819.75
1087.19;3821.09
1088.50;3822.16
1093.13;3825.34
1096.50;3826.47
1098.31;3827.09
1102.13;3829.03
1104.78;3830.22
1108.59;3829.75
1112.38;3835.00
1115.09;3833.75
1118.06;3837.31
1121.91;3837.56
1123.53;3838.00
1127.97;3840.44
1131.00;3842.69
1134.00;3843.66
1138.28;3844.75
1140.41;3846.19
1143.44;3847.53
1146.34;3848.53
1151.16;3851.28
1153.53;3852.25
1158.63;3854.94
1161.28;3855.19
1163.56;3856.44
1167.53;3858.53
1171.47;3859.78
1174.22;3859.72
1177.75;3864.69
1181.78;3864.41
1184.59;3866.47
1188.84;3867.44
1192.63;3870.09
1196.41;3872.03
1199.66;3872.59
1201.53;3873.91
1205.91;3875.63
1210.47;3877.59
1214.13;3880.81
1218.03;3882.03
1221.59;3884.44
1225.34;3885.06
1229.16;3886.88
1233.00;3889.91
1236.94;3891.13
1240.78;3893.13
1244.72;3895.00
1248.69;3898.03
1252.44;3899.19
1255.94;3900.81
1260.09;3902.69
1263.34;3905.50
1268.09;3908.78
1272.50;3910.28
1276.34;3913.44
1280.41;3916.47
1284.09;3917.97
1289.44;3919.41
1292.88;3922.88
1296.56;3925.03
1301.03;3927.94
1305.66;3930.44
1309.59;3932.13
1314.13;3935.13
1318.19;3936.63
1320.47;3938.78
1325.97;3941.56
1332.34;3944.09
1337.34;3946.75
1340.84;3948.31
1346.22;3951.00
1349.34;3950.59
1355.81;3956.38
1359.94;3958.59
1365.66;3961.28
1370.69;3964.88
1374.25;3965.78
1380.41;3968.72
1384.69;3969.31
1388.56;3973.84
1394.56;3976.84
1399.00;3978.34
1404.50;3982.28
1409.34;3984.19
1415.09;3987.97
1420.06;3988.81
1423.03;3991.84
1428.22;3995.00
1434.53;3997.13
1439.41;4001.31
1444.88;4003.13
1450.44;4005.84
1455.34;4008.91
1461.97;4012.38
1466.69;4015.88
1471.97;4019.28
1476.78;4021.75
1482.16;4024.19
1488.88;4028.72
1493.81;4029.88
1500.09;4035.06
1505.13;4036.69
1511.25;4040.81
1516.84;4045.25
1522.72;4047.16
1529.63;4056.53
1536.25;4057.44
1540.25;4056.97
1546.22;4060.53
1551.38;4064.00
1557.50;4069.34
1563.72;4070.50
1568.72;4077.03
1575.78;4078.66
1581.69;4083.81
1588.94;4085.78
1594.56;4089.50
1601.25;4093.03
1605.75;4098.78
1613.47;4100.47
1619.91;4104.63
1624.22;4108.28
1631.75;4113.34
1638.56;4116.38
1645.34;4122.91
1652.41;4126.28
1657.75;4130.75
1665.91;4134.72
1671.38;4138.09
1678.03;4141.97
1686.63;4148.47
1693.59;4150.38
1697.31;4156.56
1708.88;4151.03
1712.63;4159.06
1718.75;4169.41
1725.66;4174.94
1734.69;4181.56
1739.75;4184.81
1748.72;4190.19
1755.91;4194.31
1762.91;4200.13
1770.97;4205.72
1776.47;4210.97
1783.25;4217.22
1792.28;4221.91
1800.25;4226.31
1808.75;4234.69
1815.94;4238.75
1823.22;4245.34
1830.72;4252.03
1839.47;4257.56
1847.66;4264.34
1855.19;4270.38
1863.56;4277.13
1870.53;4283.81
1880.19;4289.78
1886.72;4296.41
1894.19;4302.72
1905.63;4311.28
1913.59;4319.69
1923.69;4333.59
1928.69;4326.91
1937.66;4339.88
1948.06;4346.06
1956.13;4354.09
1963.91;4361.16
1973.66;4368.69
1982.09;4376.66
1991.72;4385.69
2000.75;4394.72
2010.56;4402.81
2020.06;4411.84
2029.03;4420.66
2037.63;4430.13
2048.78;4439.00
2057.72;4447.34
2066.75;4457.69
2076.47;4466.84
2086.00;4475.69
2095.22;4485.81
2105.09;4496.88
2115.41;4507.06
2124.97;4517.13
2135.41;4528.44
2145.41;4538.81
2155.63;4550.31
2166.13;4561.63
2176.56;4573.38
2186.72;4586.63
2198.25;4598.16
2207.97;4609.75
2218.34;4621.66
2229.41;4636.44
2239.41;4648.75
2250.53;4661.41
2262.25;4675.53
2271.41;4689.38
2284.91;4705.38
2294.94;4718.41
2305.53;4731.81
2317.59;4747.66
2329.16;4763.88
2337.75;4780.34
2351.03;4794.66
2362.69;4812.97
2374.53;4829.31
2385.59;4846.28
2396.63;4864.63
2409.78;4883.06
2421.03;4901.69
2432.97;4919.22
2443.28;4939.25
2455.38;4960.22
2467.28;4978.66
2480.63;4999.81
2491.25;5022.47
2505.66;5042.97
2516.78;5065.00
2528.31;5089.91
2540.72;5111.94
2552.72;5136.75
2563.75;5161.41
2577.22;5184.56
2587.97;5211.28
2600.63;5238.25
2612.59;5265.16
2625.38;5294.94
2638.38;5321.22
2648.75;5351.66
2661.66;5377.38
2675.06;5412.16
2684.47;5441.91
2697.00;5473.47
2707.59;5507.41
2720.16;5538.59
2732.19;5573.94
2743.06;5609.47
2753.84;5644.69
2765.28;5681.03
2776.75;5718.50
2788.50;5757.69
2797.69;5797.09
2807.97;5834.66
2819.75;5878.41
2828.69;5919.88
2838.28;5960.75
2846.59;6001.44
2856.59;6043.38
2863.31;6086.03
2873.13;6129.47
2881.59;6171.81
2888.63;6214.75
2895.91;6255.72
2902.09;6293.31
2908.31;6331.34
2915.19;6368.50
2920.69;6403.25
2924.25;6434.03
2928.06;6465.88
2932.25;6491.88
2935.69;6517.34
2938.63;6540.13
2939.97;6557.28
2940.84;6570.00
2942.75;6579.81
2941.47;6585.91
2941.50;6591.84
2940.06;6590.59
2938.81;6589.88
2936.97;6589.25
2934.13;6587.13
2929.63;6585.75
2926.44;6575.13
2918.97;6567.25
2914.09;6554.00
2906.53;6532.91
2906.06;6510.63
2895.16;6486.72
2886.19;6458.09
2877.56;6429.81
2867.91;6398.75
2859.56;6365.41
2848.34;6327.09
2838.56;6290.22
2827.50;6251.09
2815.50;6209.59
2804.75;6169.09
2792.25;6125.19
2778.28;6083.56
2766.06;6039.66
2751.59;5997.97
2736.75;5953.41
2723.41;5913.88
2708.53;5870.72
2693.63;5830.38
2677.81;5789.38
2663.41;5749.19
2647.44;5708.00
2632.78;5671.41
2616.63;5632.88
2598.91;5595.34
2582.63;5561.22
2567.28;5524.75
2551.94;5491.38
2533.84;5456.50
2517.56;5423.50
2500.41;5392.16
2482.69;5359.03
2465.03;5327.94
2447.84;5299.03
2430.94;5269.53
2412.66;5240.28
2396.34;5210.34
2378.13;5184.56
2361.91;5157.69
2343.94;5131.13
2326.38;5105.53
2308.91;5081.66
2292.03;5057.72
2273.63;5033.25
2257.03;5009.72
2239.03;4984.69
2221.59;4961.66
2204.00;4940.50
2186.84;4921.34
2169.22;4902.00
2153.09;4878.31
2138.25;4859.97
2120.09;4841.09
2102.78;4823.38
2085.69;4803.72
2069.03;4788.88
2050.75;4768.97
2035.22;4752.06
2018.16;4735.53
2000.31;4719.00
1984.03;4702.41
1967.94;4686.94
1950.88;4671.97
1934.81;4656.25
1918.22;4643.59
1902.38;4626.84
1885.59;4616.28
1869.66;4600.94
1853.84;4588.56
1838.25;4576.22
1820.31;4563.72
1806.00;4550.31
1789.50;4538.28
1774.72;4525.22
1759.00;4512.75
1742.38;4500.69
1727.91;4493.31
1712.59;4480.41
1697.38;4472.00
1678.34;4446.16
1667.94;4453.31
1652.03;4440.75
1637.28;4429.38
1620.66;4421.47
1605.88;4411.56
1592.34;4403.09
1576.34;4396.94
1561.75;4386.50
1547.09;4374.38
1530.97;4365.00
1518.53;4358.03
1502.84;4350.41
1488.25;4341.53
1474.50;4337.00
1459.03;4324.88
1443.97;4318.47
1430.63;4310.63
1415.81;4302.75
1402.66;4293.41
1386.63;4286.97
1374.06;4278.38
1361.75;4271.56
1346.63;4263.56
1330.75;4253.88
1315.91;4246.69
1304.00;4239.63
1292.19;4233.25
1275.69;4216.13
1265.34;4217.72
1253.09;4210.81
1241.72;4201.19
1227.13;4196.81
1215.22;4189.22
1202.13;4184.81
1189.81;4177.41
1178.41;4172.25
1165.59;4166.19
1152.97;4158.34
1140.94;4153.41
1128.59;4147.63
1116.03;4140.69
1104.91;4135.28
1092.41;4130.06
1080.59;4125.19
1068.31;4118.03
1057.22;4110.75
1045.28;4105.78
1033.97;4097.38
1022.00;4089.66
1012.16;4084.44
1001.09;4077.19
989.88;4068.41
980.34;4062.09
969.88;4059.59
958.19;4047.81
948.81;4044.72
940.88;4041.66
930.09;4037.81
921.19;4030.94
911.66;4026.56
901.63;4023.41
891.94;4017.50
882.28;4014.69
873.31;4011.47
864.00;4006.66
855.13;4003.38
845.72;4000.06
836.94;3996.22
827.09;3993.16
818.22;3989.41
810.22;3985.72
800.50;3981.00
793.16;3976.53
784.97;3972.22
776.16;3969.66
768.00;3967.09
761.53;3962.28
752.13;3958.13
744.47;3955.00
736.28;3949.38
730.50;3945.47
722.47;3939.91
714.16;3936.19
708.91;3932.94
701.38;3929.41
694.06;3926.97
686.78;3920.41
680.91;3918.72
31.94;s
