941.41;3712.97
938.25;3715.47
938.97;3716.56
941.78;3716.94
944.63;3719.03
946.13;3719.28
948.44;3720.97
950.06;3721.72
952.66;3721.72
954.13;3722.63
955.53;3726.09
959.53;3726.09
960.88;3726.66
963.88;3727.09
965.66;3728.47
966.94;3729.28
969.28;3729.69
970.84;3732.72
973.13;3733.06
976.47;3733.44
979.00;3734.47
981.63;3736.28
982.00;3738.97
984.81;3738.56
986.97;3739.56
989.94;3741.38
992.06;3743.38
994.31;3744.00
997.22;3745.41
998.81;3747.44
1001.75;3748.13
1004.63;3747.91
1006.13;3751.75
1008.78;3751.69
1010.66;3754.22
1014.56;3754.81
1016.56;3755.75
1019.56;3758.72
1021.97;3760.56
1024.56;3762.81
1027.00;3763.91
1028.09;3764.13
1031.63;3765.31
1034.34;3766.50
1037.56;3769.34
1039.66;3768.94
1042.06;3773.25
1046.09;3773.19
1048.13;3773.91
1049.47;3775.13
1054.06;3776.25
1056.13;3780.00
1059.00;3779.47
1058.94;3777.75
1062.56;3780.81
1068.63;3786.38
1069.72;3788.50
1074.41;3787.28
1076.06;3789.31
1080.72;3789.94
1083.16;3791.59
1086.00;3792.44
1089.81;3795.78
1093.25;3795.34
1096.72;3795.97
1098.09;3799.94
1101.22;3800.13
1103.72;3802.34
1107.78;3804.06
1111.00;3804.50
1114.28;3805.97
1117.44;3806.91
1119.25;3807.13
1124.03;3808.97
1127.25;3810.06
1129.94;3812.22
1134.00;3813.69
1136.41;3814.75
1141.81;3818.59
1143.09;3817.78
1146.81;3817.34
1149.47;3820.66
1152.47;3821.16
1157.25;3822.69
1159.56;3825.25
1162.97;3826.00
1167.38;3826.97
1169.72;3826.81
1174.03;3830.31
1176.84;3830.91
1181.09;3834.44
1184.13;3833.59
1188.00;3836.31
1191.31;3836.22
1195.16;3838.94
1197.31;3840.16
1202.63;3840.56
1206.97;3842.97
1209.44;3843.84
1213.94;3846.03
1217.16;3848.28
1220.59;3848.69
1224.13;3850.50
1227.50;3852.25
1231.50;3855.22
1235.19;3857.66
1240.47;3856.22
1244.56;3860.47
1248.00;3861.59
1252.09;3863.66
1255.47;3865.75
1259.25;3867.66
1264.34;3869.09
1267.13;3871.19
1271.13;3873.13
1275.31;3875.94
1279.91;3878.28
1284.50;3880.16
1286.91;3882.41
1292.56;3883.81
1297.38;3887.13
1301.56;3887.91
1305.56;3891.19
1309.97;3893.25
1314.25;3895.97
1318.19;3898.72
1322.13;3899.94
1327.50;3903.41
1331.59;3904.91
1336.66;3906.63
1341.09;3909.03
1344.41;3911.91
1347.00;3913.13
1352.72;3914.69
1360.50;3918.13
1365.78;3920.03
1369.75;3921.91
1374.25;3925.19
1379.63;3927.69
1384.38;3930.50
1389.88;3931.75
1393.53;3934.25
1399.69;3937.09
1404.41;3939.06
1409.22;3941.28
1415.16;3943.53
1420.81;3946.03
1425.25;3948.13
1430.44;3950.06
1434.88;3952.47
1441.44;3954.47
1445.81;3958.81
1451.19;3959.78
1455.63;3962.50
1462.66;3965.28
1467.56;3967.94
1472.13;3969.44
1477.78;3972.84
1483.84;3975.63
1489.75;3978.97
1495.28;3981.72
1499.66;3985.25
1504.78;3988.84
1511.50;3990.06
1516.41;3991.81
1524.13;3995.22
1529.50;3999.31
1535.09;4001.22
1541.00;4005.13
1547.13;4008.97
1552.94;4012.16
1558.91;4014.94
1563.97;4016.41
1570.44;4021.41
1576.38;4024.06
1582.69;4030.56
1590.53;4030.50
