951.69;3741.69
950.03;3743.03
950.19;3743.00
953.97;3744.25
955.69;3745.84
957.66;3745.81
959.78;3747.44
961.59;3747.91
959.25;3753.03
962.28;3754.28
968.06;3753.16
970.66;3754.66
972.88;3753.97
974.47;3755.00
977.41;3757.00
979.03;3759.25
982.75;3759.53
983.78;3762.19
986.34;3762.94
989.94;3763.31
991.53;3764.88
993.75;3767.47
996.78;3767.44
998.22;3769.22
1001.16;3772.06
1002.28;3773.94
1006.06;3774.44
1007.69;3776.34
1010.97;3777.81
1012.97;3778.94
1015.78;3779.78
1018.16;3782.44
1020.94;3783.59
1022.59;3784.06
1025.69;3784.88
1028.13;3789.22
1031.25;3789.06
1032.59;3792.59
1036.22;3793.59
1038.50;3795.16
1040.84;3796.97
1043.19;3798.78
1046.63;3797.91
1049.78;3800.66
1052.88;3801.56
1055.09;3804.94
1059.00;3805.88
1061.03;3806.47
1062.94;3807.91
1066.31;3809.44
1071.28;3816.47
1071.91;3813.25
1075.16;3815.81
1078.44;3817.44
1081.75;3818.06
1083.81;3819.13
1086.03;3821.19
1088.66;3823.66
1091.69;3824.25
1096.69;3827.00
1100.41;3827.63
1103.22;3829.03
1105.97;3830.09
1109.06;3832.16
1112.22;3835.28
1115.75;3834.84
1118.28;3837.38
1122.22;3838.16
1124.81;3840.53
1127.75;3841.13
1131.38;3842.84
1133.13;3842.88
1137.81;3845.09
1141.47;3845.59
1144.53;3848.16
1147.50;3849.31
1152.31;3850.88
1154.38;3853.63
1159.00;3856.97
1159.38;3855.06
1165.34;3857.78
1168.53;3859.19
1172.47;3860.69
1174.47;3862.56
1177.56;3864.75
1182.47;3865.06
1185.91;3866.41
1182.84;3866.25
1188.47;3870.00
1196.53;3871.31
1199.16;3873.16
1203.16;3875.19
1205.03;3877.69
1211.34;3878.88
1214.47;3880.09
1217.97;3883.47
1221.25;3884.34
1225.63;3885.66
1229.59;3887.81
1233.19;3889.91
1236.94;3891.03
1241.44;3893.69
1243.69;3895.22
1248.53;3897.44
1252.41;3899.69
1256.22;3901.75
1261.47;3906.56
1265.16;3907.19
1268.53;3908.13
1272.81;3910.00
1275.88;3913.41
1280.97;3915.63
1284.69;3918.41
1289.91;3920.78
1293.69;3923.56
1297.47;3925.75
1302.53;3927.97
1306.78;3929.41
1309.63;3932.53
1314.34;3935.09
1319.75;3936.88
1323.31;3939.75
1328.81;3942.84
1333.63;3944.34
1337.75;3947.91
1341.50;3949.41
1346.84;3951.50
1352.25;3955.31
1356.19;3956.94
1360.88;3958.91
1365.88;3962.53
1369.94;3963.88
1375.25;3966.16
1378.78;3968.59
1385.03;3973.22
1389.47;3974.91
1394.19;3976.75
1399.03;3979.22
1404.59;3981.34
1409.53;3985.50
1414.97;3987.72
1419.63;3989.94
1425.16;3992.94
1430.97;3995.97
1436.16;3999.69
1441.25;4001.66
1445.22;4005.19
1451.75;4007.34
1456.00;4010.38
1461.97;4013.38
1468.47;4015.75
1472.81;4018.75
1477.56;4022.78
1482.78;4024.50
1488.13;4028.38
1494.41;4032.00
1499.00;4035.56
1505.03;4037.97
1511.25;4040.81
1517.75;4046.19
1524.84;4046.28
1527.88;4056.63
1533.59;4056.56
1540.25;4059.66
1545.13;4061.78
1551.38;4065.78
1554.25;4067.59
1561.63;4070.66
1570.03;4075.44
1575.91;4079.59
