949.97;3738.91
947.75;3739.09
950.22;3741.06
952.84;3742.78
954.38;3742.84
952.03;3748.16
953.44;3747.72
960.41;3747.09
962.03;3748.88
965.19;3747.94
967.72;3749.19
969.00;3751.56
972.13;3753.03
973.53;3752.50
976.41;3754.22
979.16;3755.59
981.00;3757.16
982.47;3759.22
985.50;3760.09
986.84;3760.41
989.94;3762.81
991.09;3764.72
993.63;3768.00
995.59;3768.31
999.44;3768.84
1000.53;3770.16
1004.31;3771.53
1006.78;3773.50
1008.38;3774.94
1011.22;3777.13
1014.56;3777.09
1015.59;3779.91
1018.06;3781.75
1020.50;3782.19
1023.28;3786.00
1025.88;3786.19
1027.69;3788.59
1031.66;3788.91
1034.25;3790.75
1036.88;3791.63
1040.06;3794.03
1043.13;3796.66
1046.00;3797.78
1048.47;3798.97
1050.59;3798.94
1052.81;3801.31
1055.66;3803.06
1058.75;3804.34
1062.78;3807.19
1064.22;3807.78
1069.19;3812.81
1070.97;3810.09
1074.13;3812.66
1075.84;3813.63
1078.84;3813.81
1083.66;3816.31
1086.19;3818.88
1088.09;3820.81
1091.72;3823.34
1095.09;3822.84
1098.16;3823.47
1100.22;3826.63
1103.22;3826.84
1107.09;3831.09
1112.19;3828.94
1114.38;3831.63
1117.25;3833.66
1119.75;3835.47
1122.97;3836.53
1125.31;3837.50
1128.84;3839.25
1133.34;3841.31
1136.44;3842.66
1140.28;3843.31
1143.16;3844.28
1146.78;3847.25
1149.25;3848.28
1151.78;3849.22
1158.09;3850.38
1160.13;3853.03
1163.41;3853.72
1165.47;3854.75
1169.53;3856.66
1173.97;3859.69
1171.00;3861.47
1175.38;3863.50
1183.75;3863.47
1187.22;3865.50
1191.13;3867.28
1194.31;3869.06
1198.63;3870.09
1201.38;3871.38
1205.19;3873.94
1208.97;3876.06
1212.56;3877.69
1216.03;3878.97
1219.16;3881.25
1223.31;3883.09
1228.16;3884.63
1230.78;3885.38
1234.41;3888.41
1238.44;3889.56
1242.22;3891.00
1246.72;3893.88
1250.44;3897.56
1255.06;3896.72
1259.41;3901.91
1263.75;3902.75
1265.16;3904.38
1271.16;3907.38
1275.53;3908.75
1278.91;3912.09
1282.59;3914.09
1286.44;3916.81
1290.78;3919.22
1295.00;3920.84
1299.13;3924.28
1304.56;3926.38
1308.56;3928.28
1312.16;3930.56
1317.06;3933.09
1321.78;3936.25
1326.50;3938.09
1331.06;3939.81
1334.69;3942.78
1339.84;3945.38
1345.06;3947.28
1349.97;3950.94
1354.13;3952.25
1358.44;3954.66
1363.50;3957.75
1367.09;3958.75
1374.28;3962.72
1378.38;3967.25
1382.94;3967.22
1387.91;3969.78
1392.94;3972.69
1398.16;3975.38
1402.72;3977.59
1407.56;3981.50
1412.22;3982.88
1418.06;3986.00
1423.44;3989.28
1427.72;3990.72
1432.34;3993.84
1438.97;3997.16
1443.47;4000.63
1448.28;4003.38
1454.09;4005.97
1459.47;4007.66
1465.66;4012.16
1469.34;4015.16
1475.19;4016.53
1480.69;4019.22
1484.91;4022.50
1492.75;4025.94
1497.38;4029.81
1503.66;4033.41
1508.38;4035.31
1513.63;4038.19
1520.78;4042.13
1530.34;4046.78
1531.72;4048.16
1534.88;4055.44
1540.16;4056.50
1550.06;4058.88
1556.16;4062.19
1561.28;4066.63
1567.84;4070.28
1573.84;4074.53
1578.03;4077.63
1586.75;4081.19
1591.31;4085.84
1597.56;4087.69
1603.41;4092.47
1610.34;4092.78
1617.41;4099.75
1622.72;4104.31
1629.97;4107.38
1636.81;4112.66
1641.81;4116.69
1650.44;4119.13
1657.53;4124.47
1663.28;4127.09
1669.25;4132.22
1675.44;4137.09
1683.16;4140.06
1688.97;4147.25
1699.47;4146.75
1700.66;4166.84
1711.06;4160.94
1717.94;4162.06
1724.28;4169.34
1730.44;4174.19
1738.56;4178.75
1746.03;4183.50
1753.47;4188.56
1761.47;4192.75
1768.28;4197.22
