908.31;3666.34
905.16;3663.78
907.06;3663.47
908.31;3664.75
910.56;3664.41
912.56;3665.50
912.13;3667.22
916.47;3666.69
917.97;3667.09
919.44;3667.78
921.59;3668.41
924.03;3669.16
925.72;3670.06
928.00;3670.41
929.63;3671.53
931.19;3670.84
933.72;3673.50
936.91;3673.22
938.22;3672.91
940.81;3673.94
942.16;3675.53
943.94;3676.16
944.75;3679.81
948.03;3678.25
950.81;3678.78
952.59;3680.19
954.94;3679.97
956.59;3681.94
959.72;3681.66
960.25;3684.78
963.81;3685.09
965.66;3684.06
967.28;3685.47
969.50;3685.72
972.25;3686.91
974.63;3688.31
976.53;3690.00
977.59;3690.56
981.31;3690.28
983.44;3691.19
985.66;3692.72
987.94;3695.00
989.81;3695.16
992.34;3695.00
994.84;3696.66
997.03;3699.06
1001.16;3699.63
1001.72;3700.25
1005.03;3701.38
1006.41;3703.63
1010.94;3705.09
1012.41;3705.31
1013.97;3707.25
1017.31;3708.31
1020.34;3710.50
1021.69;3710.03
1024.22;3713.25
1027.13;3713.19
1029.31;3714.31
1032.94;3716.78
1034.47;3716.88
1037.16;3718.88
1040.31;3718.81
1043.09;3721.94
1046.78;3722.09
1048.13;3724.31
1050.53;3723.59
1054.25;3725.50
1056.63;3726.47
1060.47;3727.53
1062.97;3729.25
1065.50;3731.84
1064.06;3728.22
1067.16;3728.16
1074.59;3734.47
1077.22;3735.03
1080.16;3735.25
1083.88;3738.00
1087.28;3736.22
1090.06;3743.03
1092.88;3740.81
1095.50;3740.88
1098.31;3742.56
1100.53;3742.78
1104.06;3745.94
1108.03;3745.63
1110.78;3746.88
1114.63;3746.75
1117.84;3749.59
1120.78;3750.00
1123.84;3750.84
1126.75;3749.97
1131.44;3754.09
1132.84;3755.13
1136.88;3754.91
1140.72;3757.03
1144.44;3757.72
1146.72;3759.28
1150.81;3760.94
1152.16;3759.31
1157.16;3762.19
1160.41;3762.94
1164.13;3763.06
1167.50;3765.34
1172.13;3766.22
1174.63;3767.91
1178.38;3767.09
1182.63;3770.19
1185.84;3770.06
1189.00;3771.41
1192.97;3773.31
1195.84;3772.97
1199.47;3775.09
1203.63;3776.47
1206.06;3778.69
1211.25;3778.81
1215.50;3779.44
1218.16;3780.34
1222.38;3782.06
1226.56;3783.13
1230.19;3784.13
1233.91;3786.00
1236.31;3787.09
1241.97;3788.09
1245.69;3789.41
1249.22;3791.22
1253.03;3792.09
1257.06;3793.50
1260.69;3794.69
1265.28;3797.47
1269.63;3799.47
1273.22;3800.28
1277.44;3802.19
1282.19;3804.06
1286.13;3804.78
1289.19;3807.38
1292.88;3809.22
1296.88;3812.41
1302.41;3813.19
1306.50;3815.56
1310.66;3816.44
1315.84;3819.38
1319.78;3820.09
1323.53;3822.31
1328.84;3824.00
1331.75;3824.63
1338.34;3827.94
1343.03;3829.16
1347.06;3832.44
1351.97;3832.91
1357.22;3834.59
1361.44;3837.41
1364.44;3838.50
1366.53;3839.53
1374.41;3841.94
1380.53;3842.94
1386.00;3847.19
1390.78;3847.19
1395.63;3850.50
1402.16;3853.03
1404.50;3851.59
1412.47;3850.06
1418.91;3861.28
1422.00;3859.53
1426.84;3860.94
1431.41;3863.16
1437.94;3864.44
1443.22;3866.38
1446.50;3869.41
1453.31;3871.09
1458.56;3871.97
1463.84;3873.50
1469.66;3877.06
1474.75;3878.28
1480.75;3881.22
1485.78;3882.63
1491.38;3886.00
1497.94;3886.22
1503.91;3888.59
1508.16;3891.13
1515.00;3893.16
1520.75;3894.97
1526.84;3895.84
1532.50;3898.47
1538.44;3901.84
1544.81;3903.16
1550.81;3906.41
1557.41;3907.09
1563.25;3906.47
1572.06;3914.78
1574.56;3914.91
1579.63;3919.88
1587.69;3921.75
1592.91;3923.31
1598.78;3925.56
1603.72;3930.69
1611.66;3931.22
1619.03;3932.94
1625.44;3936.56
1631.94;3939.03
1638.59;3941.59
1644.75;3945.00
1651.75;3947.66
1658.38;3950.38
1665.47;3953.88
1672.69;3955.75
1679.13;3959.63
1685.50;3962.13
1693.47;3965.44
1700.19;3968.75
1707.50;3972.28
1714.75;3975.03
1722.31;3979.06
1729.31;3981.03
1735.38;3983.75
1743.81;3989.53
1752.00;3990.94
1760.72;3998.81
1766.91;3999.88
1775.38;4003.88
1782.56;4006.59
1790.59;4009.94
1797.13;4014.25
1805.47;4018.34
1813.03;4021.84
1821.38;4025.50
1829.47;4029.38
1837.84;4034.06
1846.59;4037.88
1854.25;4041.53
1862.56;4046.50
1869.34;4050.22
1876.97;4055.09
1887.88;4059.31
1897.28;4064.09
1905.69;4068.88
1914.38;4074.88
1922.56;4078.25
1932.38;4083.25
1941.16;4087.97
1949.97;4093.06
1959.47;4096.78
1969.50;4103.16
1978.47;4107.81
1987.16;4113.81
1996.59;4119.53
2008.31;4124.66
2017.06;4131.22
2026.66;4136.94
2037.28;4142.97
2046.25;4148.66
2055.91;4155.19
2066.78;4161.69
2077.00;4167.25
2088.25;4173.63
2098.16;4181.25
2107.09;4186.28
2119.47;4194.00
2129.59;4202.25
2140.53;4207.16
2150.97;4215.50
2162.41;4223.63
2173.69;4231.44
2184.66;4238.16
2197.50;4246.25
2208.50;4254.25
2220.50;4262.66
2231.19;4272.03
2242.69;4279.97
2255.47;4289.44
2267.59;4296.78
2279.94;4306.94
2293.13;4317.94
2305.63;4326.50
2317.44;4334.75
2329.50;4345.56
2342.56;4356.19
2354.25;4367.16
2368.50;4374.38
2381.69;4388.16
2394.22;4400.22
2408.59;4410.47
2421.53;4423.22
2435.25;4434.00
2448.47;4446.13
2462.81;4459.38
2477.97;4472.56
2492.16;4487.03
2505.78;4500.88
2521.22;4516.06
2535.44;4529.59
2549.91;4544.31
2565.06;4558.41
2579.56;4574.91
2595.16;4591.78
2610.53;4609.19
2626.41;4625.81
2642.38;4643.63
2657.50;4661.94
2672.91;4680.38
2688.00;4697.38
2704.84;4719.78
2722.94;4740.75
2739.25;4761.09
2756.31;4783.69
2772.31;4805.75
2789.53;4830.44
2806.38;4854.22
2823.59;4878.53
2839.22;4902.91
2855.94;4928.03
2874.25;4955.63
2891.63;4985.16
2910.31;5014.44
2926.69;5044.88
2944.69;5074.16
2963.81;5106.97
2980.47;5141.13
2998.47;5174.97
3017.94;5211.06
3034.97;5249.63
3053.78;5286.38
3071.63;5326.63
3089.38;5365.69
3106.66;5409.28
3125.16;5450.84
3142.00;5497.66
3160.50;5545.38
3177.78;5590.72
3194.75;5642.28
3208.84;5690.78
3227.31;5745.19
3243.00;5800.16
3259.50;5855.91
3276.16;5913.75
3289.69;5975.81
3304.44;6034.69
3318.22;6097.16
3332.84;6159.63
3344.53;6227.16
3356.25;6292.44
3367.13;6354.84
3376.16;6416.34
3386.56;6472.44
3393.69;6523.78
3401.00;6569.53
3407.28;6608.13
3412.69;6637.38
3415.03;6658.59
3418.41;6670.31
3417.63;6675.00
3419.03;6674.72
3416.19;6674.56
3413.47;6663.94
3410.31;6648.25
3404.28;6624.19
3398.47;6587.38
3388.97;6547.97
3381.41;6499.00
3370.97;6443.78
3360.19;6383.53
3346.75;6316.31
3333.19;6248.22
3317.88;6181.94
3303.22;6109.88
3286.13;6043.75
3267.78;5977.28
3250.84;5911.09
3231.72;5847.97
3211.94;5786.03
3192.31;5728.03
3171.97;5667.59
3150.63;5611.44
3130.22;5555.31
3107.91;5500.97
3084.19;5450.09
3062.81;5398.28
3041.09;5350.91
3016.31;5304.75
2993.63;5257.78
2970.84;5214.56
2946.78;5170.69
2924.69;5128.00
2899.28;5084.41
2870.38;5049.25
2857.38;5018.66
2830.75;4977.91
2806.56;4942.50
2783.78;4909.63
2759.38;4879.34
2737.63;4847.06
2714.34;4815.56
