960.50;3761.28
959.69;3760.50
961.31;3761.50
963.81;3763.00
965.59;3763.97
966.44;3766.09
969.91;3767.38
972.63;3766.78
975.31;3768.63
976.06;3770.47
978.75;3770.88
981.38;3772.88
982.13;3774.91
984.09;3776.47
986.75;3776.56
990.09;3778.84
992.38;3780.16
994.63;3780.22
996.25;3782.97
999.44;3784.34
1001.25;3785.13
1002.88;3789.75
1007.28;3788.66
1008.34;3790.31
1010.41;3793.84
1013.25;3795.13
1016.19;3795.84
1018.16;3797.88
1020.56;3798.75
1024.09;3801.44
1026.50;3802.72
1029.56;3804.34
1031.28;3806.97
1033.50;3807.78
1036.84;3809.66
1038.63;3809.16
1040.03;3811.97
1045.34;3816.16
1045.09;3815.13
1047.00;3813.97
1050.88;3817.53
1056.00;3821.63
1058.94;3822.25
1061.09;3822.53
1064.38;3825.44
1066.72;3827.75
1069.19;3828.88
1073.00;3828.81
1075.59;3831.63
1078.47;3833.00
1081.84;3838.66
1085.50;3835.84
1086.91;3838.06
1091.09;3839.91
1093.78;3841.75
1096.63;3843.41
1099.88;3844.84
1103.59;3845.94
1106.28;3847.13
1108.50;3849.94
1112.44;3852.16
1116.31;3852.41
1119.13;3854.41
1122.69;3854.53
1125.22;3856.19
1128.75;3859.41
1132.06;3860.47
1135.78;3862.13
1137.75;3864.44
1141.13;3864.50
1145.06;3868.13
1148.13;3868.44
1151.69;3869.28
1154.97;3871.84
1157.47;3873.06
1161.03;3874.56
1166.41;3876.63
1167.91;3878.81
1172.31;3880.56
1174.88;3882.97
1178.50;3883.56
1181.47;3885.53
1185.19;3886.75
1190.25;3889.06
1191.47;3890.03
1196.03;3892.72
1200.25;3895.22
1202.97;3897.47
1207.13;3897.66
1210.53;3899.16
1215.13;3902.72
1218.19;3903.47
1220.97;3905.38
1224.50;3907.75
1229.09;3909.53
1232.44;3912.28
1236.63;3913.97
1240.22;3916.88
1244.22;3917.53
1248.16;3920.50
1252.28;3922.19
1256.00;3923.13
1260.84;3927.94
1263.72;3927.50
1268.44;3929.78
1272.47;3934.25
1275.50;3935.22
1279.97;3937.50
1284.84;3941.78
1288.25;3943.72
1292.50;3946.31
1296.41;3948.38
1300.50;3951.03
1304.50;3954.38
1309.25;3954.72
1312.81;3959.09
1318.06;3961.25
1320.31;3963.91
1322.63;3964.16
1330.16;3969.06
1334.94;3971.44
1341.91;3975.13
1345.19;3976.03
1350.13;3979.75
1355.06;3981.88
1359.28;3984.00
1363.53;3986.88
1368.91;3989.47
1372.56;3992.91
1378.31;3995.47
1383.31;3999.13
1387.22;4000.66
1393.16;4003.56
1397.88;4006.47
1400.94;4011.47
1406.38;4013.44
1411.88;4016.28
1417.69;4018.06
1422.69;4020.94
1427.88;4024.72
1431.66;4026.53
1437.69;4030.69
1443.19;4032.81
1446.19;4035.69
1453.81;4040.03
1457.97;4043.97
1463.94;4045.53
1468.47;4049.72
1474.13;4052.06
1479.84;4055.13
1484.84;4058.91
1489.50;4063.31
1496.78;4066.66
1502.06;4070.03
1507.16;4071.94
1513.34;4076.13
1518.78;4080.28
1524.66;4082.41
1528.94;4086.88
1535.88;4092.03
1542.06;4094.09
1550.69;4105.34
1556.19;4108.47
1560.38;4104.25
1565.94;4108.66
1572.47;4113.81
1576.78;4118.31
1582.75;4120.16
1590.63;4124.03
1595.91;4129.66
1602.16;4132.91
1607.84;4137.19
1614.53;4142.41
1620.47;4145.59
1627.06;4149.09
1632.16;4152.47
1639.16;4159.53
1646.38;4163.94
1652.84;4166.56
1659.84;4171.13
1665.06;4176.19
1672.53;4180.84
1679.56;4185.44
1686.34;4190.03
1692.06;4195.59
1700.34;4199.91
1705.97;4206.16
1713.88;4210.72
1718.06;4216.16
1719.78;4223.66
1737.63;4221.47
1739.63;4232.09
