956.22;3753.84
954.31;3755.03
956.38;3755.19
958.66;3757.13
961.03;3757.88
962.19;3760.03
965.81;3761.50
966.75;3763.78
969.38;3763.22
970.91;3764.06
974.28;3765.59
975.44;3766.50
978.31;3767.25
982.03;3770.59
982.59;3771.81
984.91;3772.84
987.97;3774.63
989.97;3775.13
990.97;3775.94
994.84;3777.91
997.28;3779.38
998.47;3781.72
1000.41;3784.84
1003.75;3785.25
1006.84;3786.19
1008.94;3787.56
1011.69;3789.34
1014.56;3790.81
1016.03;3792.31
1019.00;3793.75
1021.09;3795.66
1023.66;3798.19
1026.75;3798.59
1029.47;3801.38
1031.16;3802.44
1035.31;3805.66
1038.03;3804.56
1039.56;3807.56
1042.41;3807.31
1044.97;3809.59
1048.44;3812.28
1050.69;3812.88
1053.75;3816.44
1056.66;3817.50
1058.84;3818.59
1061.31;3819.47
1062.88;3821.13
1067.16;3822.00
1070.84;3825.34
1073.19;3826.53
1076.38;3828.03
1079.38;3831.28
1082.56;3831.50
1084.97;3832.19
1088.88;3834.22
1091.56;3835.75
1094.72;3837.88
1097.06;3837.13
1100.19;3841.94
1103.31;3842.28
1106.91;3843.56
1110.00;3845.34
1109.34;3844.41
1112.00;3845.75
1116.78;3849.84
1123.16;3851.59
1126.22;3854.16
1129.31;3855.09
1133.25;3857.03
1135.22;3857.81
1138.81;3858.56
1143.00;3862.63
1144.06;3861.75
1149.38;3863.44
1151.09;3866.09
1156.03;3866.28
1158.72;3869.03
1160.50;3872.28
1167.63;3870.69
1171.16;3874.91
1173.06;3875.06
1176.28;3878.25
1179.59;3878.88
1183.13;3879.97
1185.50;3883.16
1190.53;3883.66
1193.28;3885.72
1197.19;3889.34
1200.25;3889.31
1203.84;3892.31
1208.22;3893.47
1211.59;3894.19
1215.13;3896.38
1218.34;3898.91
1223.44;3901.41
1225.56;3902.94
1229.72;3905.44
1233.31;3907.16
1237.84;3909.44
1241.34;3911.72
1243.91;3913.75
1248.91;3914.69
1253.13;3916.25
1256.56;3917.94
1261.09;3921.16
1265.16;3922.94
1268.66;3928.00
1273.03;3926.75
1277.81;3931.19
1281.50;3932.53
1285.38;3936.69
1289.63;3939.25
1293.50;3940.78
1298.13;3944.22
1302.81;3946.47
1306.00;3948.16
1311.09;3950.66
1315.56;3953.34
1319.66;3954.94
1323.97;3957.91
1329.53;3961.94
1332.44;3963.13
1338.38;3965.88
1341.31;3967.31
1346.53;3970.63
1352.59;3973.38
1356.94;3976.44
1361.53;3978.78
1365.91;3981.94
1370.84;3983.97
1374.97;3987.25
1379.66;3989.56
1384.59;3991.78
1389.88;3993.41
1393.22;3999.50
1399.41;4000.09
1405.31;4003.13
1409.72;4006.00
1414.31;4008.81
1419.81;4011.78
1424.72;4014.03
1426.66;4018.38
1431.34;4021.53
1440.25;4023.94
1445.63;4026.47
1450.50;4028.31
1455.13;4032.72
1462.09;4035.81
1466.47;4039.97
1472.06;4041.88
1477.94;4044.88
1482.53;4047.84
1488.19;4052.81
1493.97;4054.72
1498.53;4059.06
1505.19;4061.56
1510.09;4064.88
1517.31;4068.53
1522.78;4072.91
1527.09;4075.16
1533.88;4077.34
1539.03;4087.28
1542.34;4081.75
1549.72;4088.72
1556.84;4095.09
1563.50;4097.22
1569.34;4102.28
