935.22;3702.31
932.97;3706.53
934.84;3706.88
937.25;3707.38
939.09;3708.09
941.44;3708.19
943.84;3709.84
943.84;3710.81
946.84;3711.13
949.72;3713.34
951.63;3713.75
953.31;3714.50
956.31;3715.31
957.50;3716.09
959.81;3717.19
961.97;3718.56
964.72;3720.06
966.72;3720.47
968.63;3721.13
969.78;3723.66
973.25;3722.84
975.16;3723.13
977.28;3726.34
977.63;3729.09
978.41;3730.88
983.91;3729.78
986.69;3730.81
988.63;3731.03
990.66;3732.56
993.38;3733.66
995.16;3734.81
997.56;3736.38
1000.41;3738.88
1003.03;3740.06
1003.88;3741.59
1007.41;3742.81
1008.97;3742.41
1012.50;3745.75
1014.50;3747.63
1018.13;3749.47
1020.59;3750.41
1023.22;3750.81
1025.81;3752.63
1028.22;3753.63
1030.69;3756.34
1033.09;3756.03
1036.66;3756.16
1039.31;3758.81
1040.78;3760.16
1044.22;3763.69
1046.69;3761.41
1049.38;3761.81
1052.53;3768.47
1055.38;3767.44
1057.53;3770.16
1061.25;3769.69
1064.19;3772.88
1068.09;3774.03
1069.50;3774.31
1072.78;3776.56
1074.91;3777.13
1077.84;3777.03
1081.53;3780.81
1083.41;3782.44
1089.19;3786.50
1091.25;3783.97
1093.38;3787.06
1097.22;3787.69
1099.81;3787.78
1103.00;3789.91
1106.69;3790.91
1109.16;3792.81
1112.38;3793.69
1115.94;3795.44
1118.59;3795.41
1122.19;3796.72
1123.72;3798.34
1128.09;3800.09
1129.22;3802.97
1133.84;3804.16
1138.94;3803.75
1141.59;3805.00
1144.63;3807.69
1148.47;3808.31
1150.34;3807.84
1155.59;3810.75
1158.00;3811.69
1162.72;3812.44
1164.97;3813.72
1169.16;3815.09
1171.66;3817.13
1176.63;3819.09
1177.09;3821.06
1181.78;3820.75
1186.56;3823.19
1190.81;3824.41
1194.63;3825.66
1197.22;3826.03
1200.72;3826.84
1203.44;3829.94
1209.13;3830.78
1211.41;3831.94
1212.41;3834.47
1215.63;3835.94
1222.81;3836.38
1226.84;3839.69
1230.09;3841.44
1234.09;3840.94
1238.59;3842.56
1241.59;3845.56
1245.63;3846.84
1250.53;3850.72
1253.75;3850.41
1257.06;3852.31
1261.97;3854.31
1265.06;3857.16
1269.50;3858.38
1273.25;3860.84
1277.34;3862.03
1282.34;3864.78
1286.28;3866.69
1290.53;3868.63
1294.63;3870.47
1298.44;3873.06
1302.88;3875.19
1307.53;3876.94
1312.34;3879.88
1316.16;3881.22
1321.38;3883.56
1324.66;3886.19
1329.41;3886.78
1335.38;3890.19
1339.16;3892.66
1343.63;3894.88
1348.16;3896.84
1353.59;3899.47
1357.84;3901.59
1362.97;3903.75
1366.56;3905.44
1371.97;3908.16
1377.81;3910.38
1381.81;3911.53
1387.38;3914.03
1391.97;3915.72
1396.94;3919.44
1403.09;3921.19
1406.31;3923.09
1412.50;3925.84
1417.81;3927.81
1422.34;3930.00
1429.22;3933.56
1432.72;3935.75
1437.09;3936.97
1442.19;3938.50
1448.09;3941.41
1454.34;3942.94
1459.91;3945.97
1465.25;3948.91
1470.50;3950.66
1476.19;3953.31
1481.22;3955.41
1485.66;3958.66
1491.78;3960.97
1498.13;3963.81
1504.66;3967.00
1510.09;3968.56
1515.84;3972.19
1520.97;3975.75
1527.41;3977.47
1533.28;3980.28
1538.94;3982.44
1544.69;3986.31
1550.66;3989.50
1556.09;3991.59
1561.97;3994.78
1568.91;3999.00
1573.06;3999.69
1580.88;4002.59
1586.78;4008.47
1593.78;4011.56
1600.72;4013.94
1604.16;4015.66
1608.69;4022.69
1619.34;4023.53
1625.44;4028.13
1632.84;4031.72
1638.38;4034.22
1644.78;4038.13
1653.69;4041.47
1664.19;4040.47
1661.84;4043.84
1671.25;4052.78
1679.25;4055.19
1686.66;4059.22
1693.69;4064.66
1699.69;4067.56
1706.84;4071.63
1713.59;4075.97
1721.59;4079.31
1728.66;4084.75
1735.66;4088.44
1742.94;4090.69
1750.31;4097.50
1757.66;4100.41
1765.28;4105.56
1773.13;4109.59
1781.53;4114.16
1786.81;4119.38
1795.97;4123.66
1803.78;4128.59
1812.06;4133.22
1819.47;4138.22
1827.81;4142.78
1835.38;4146.56
1844.31;4153.00
1851.06;4159.78
1858.41;4162.13
1865.56;4169.56
1875.84;4171.75
1884.34;4177.34
1892.25;4184.97
1902.56;4191.44
1910.56;4197.31
1918.56;4203.34
1927.00;4209.25
1936.53;4215.41
1945.13;4222.38
1954.09;4228.16
1963.47;4234.66
1973.25;4241.63
1982.31;4248.16
1992.41;4255.28
2001.06;4263.16
2010.78;4269.63
2020.25;4277.53
2029.81;4284.78
2040.78;4292.44
2049.72;4299.34
2057.69;4309.31
2068.94;4315.03
2079.19;4323.38
2088.66;4331.53
2099.13;4340.28
2109.41;4349.63
2119.94;4357.50
2129.75;4364.50
2139.88;4375.06
2150.59;4384.22
2162.03;4392.91
2173.13;4402.75
2182.75;4412.47
2194.34;4423.00
2205.13;4433.00
2216.53;4442.41
2228.78;4454.00
2239.44;4465.03
2249.47;4475.84
2261.84;4487.50
2274.16;4499.97
2286.13;4511.00
2296.88;4522.78
2308.00;4536.50
2321.22;4547.81
2332.66;4562.72
2345.19;4575.34
2358.59;4587.19
2370.66;4603.00
2382.97;4615.97
2396.47;4630.66
2408.16;4645.13
2421.47;4659.38
2433.91;4675.22
2446.13;4692.28
2458.81;4707.63
2471.75;4722.22
2484.06;4742.72
2499.94;4760.13
2512.41;4778.34
2526.72;4796.03
2541.09;4814.28
2553.44;4834.69
2566.22;4856.06
2581.69;4876.66
2596.06;4896.13
2608.22;4919.38
2622.06;4942.69
2635.91;4965.09
2652.19;4987.75
2665.97;5011.47
2679.47;5037.00
2692.56;5061.28
2706.97;5087.91
2720.59;5115.16
2736.38;5143.38
2750.97;5172.38
2764.75;5200.84
2779.56;5231.53
2793.94;5262.22
2807.66;5295.38
2823.53;5329.22
2835.16;5361.25
2852.75;5396.66
2866.06;5430.84
2879.66;5467.41
2893.75;5504.78
2907.09;5543.41
2921.09;5583.09
2935.19;5624.16
