924.53;3679.63
918.78;3682.88
921.50;3683.22
923.00;3684.53
924.91;3685.19
927.81;3684.94
929.81;3686.75
931.53;3686.50
933.19;3687.31
934.59;3688.81
936.91;3688.47
939.22;3690.34
942.09;3690.50
944.31;3690.78
945.75;3692.53
948.69;3693.69
950.13;3694.66
951.53;3696.59
953.78;3695.03
955.53;3696.72
958.22;3697.72
960.75;3697.69
961.03;3700.88
964.72;3700.41
965.19;3700.28
970.03;3701.66
971.66;3703.06
974.13;3702.72
976.44;3704.25
978.47;3704.91
980.31;3707.22
981.88;3708.41
984.34;3709.41
987.53;3710.69
988.75;3710.88
991.69;3713.03
994.41;3715.00
997.53;3715.47
999.53;3715.56
1001.84;3717.94
1000.31;3719.50
1003.41;3721.50
1008.81;3721.81
1011.16;3723.19
1014.19;3724.41
1016.25;3724.97
1019.06;3725.44
1020.78;3726.84
1024.34;3729.34
1025.69;3731.69
1029.16;3733.41
1031.44;3732.91
1034.47;3735.09
1037.22;3736.94
1039.06;3737.94
1041.75;3738.59
1044.91;3741.56
1049.03;3740.97
1050.22;3743.28
1053.59;3743.50
1056.09;3746.16
1058.56;3746.31
1061.41;3747.63
1063.47;3747.13
1068.53;3747.44
1070.03;3754.59
1073.31;3753.31
1075.69;3755.53
1079.81;3755.47
1082.69;3757.31
1085.50;3757.59
1088.88;3760.28
1091.84;3761.03
1092.97;3761.50
1098.44;3763.75
1100.50;3765.31
1104.88;3765.09
1107.19;3767.94
1109.94;3769.53
1112.41;3770.19
1117.50;3770.22
1120.84;3771.66
1123.28;3773.41
1127.22;3772.78
1129.38;3776.19
1131.97;3775.13
1134.75;3777.44
1139.81;3779.06
1142.56;3779.25
1146.69;3780.94
1150.50;3782.00
1152.63;3783.25
1156.44;3783.88
1159.28;3785.97
1162.06;3786.28
1165.72;3787.66
1170.81;3788.09
1173.44;3789.38
1177.47;3791.63
1180.91;3792.72
1183.66;3792.34
1187.19;3792.59
1192.53;3796.69
1194.44;3797.28
1198.44;3797.69
1202.19;3799.13
1207.72;3804.38
1209.34;3801.06
1214.03;3804.19
1215.91;3803.78
1220.03;3806.94
1224.09;3809.19
1229.00;3809.19
1232.44;3810.50
1235.88;3811.25
1239.41;3813.59
1243.94;3814.63
1247.50;3817.03
1251.75;3817.97
1250.59;3821.50
1255.25;3824.00
1263.53;3822.81
1267.97;3825.00
1271.94;3826.94
1275.13;3828.69
1279.84;3831.44
1283.56;3832.31
1287.81;3833.81
1291.97;3836.75
1296.66;3838.78
1300.72;3840.47
1305.63;3842.38
1308.72;3844.47
1313.81;3848.13
1317.06;3848.59
1322.94;3851.25
1327.06;3852.13
1331.84;3853.69
1336.56;3856.78
1340.63;3858.59
1344.25;3859.84
1350.22;3862.66
1355.78;3864.41
1359.75;3866.34
1364.69;3868.47
1369.75;3871.09
1375.19;3873.31
1380.03;3874.75
1384.47;3876.41
1388.91;3878.50
1394.78;3880.50
1399.84;3881.78
1404.53;3884.44
1410.53;3886.47
1414.72;3888.81
1420.22;3889.72
1425.34;3892.72
1429.78;3894.78
1435.59;3897.38
1440.88;3899.47
1445.41;3900.09
1451.94;3900.47
1456.97;3905.69
1461.88;3906.00
1468.16;3908.75
1472.69;3912.97
1478.19;3914.16
1483.72;3916.84
1490.19;3917.81
1496.47;3921.00
1501.09;3924.06
1505.31;3924.50
1512.66;3926.53
1519.38;3930.31
1524.47;3932.72
1529.16;3935.53
1536.81;3937.97
1541.88;3941.16
1547.28;3943.59
1553.94;3945.84
1558.34;3946.44
1566.81;3950.50
1572.63;3951.47
1579.19;3955.53
1585.03;3959.53
1590.44;3961.69
1595.69;3964.44
1603.50;3964.84
1608.63;3973.66
1618.22;3967.31
1623.66;3978.97
1629.47;3979.63
1635.47;3982.16
1642.00;3986.06
1649.06;3989.94
1655.63;3991.75
1663.09;3996.53
1669.97;3998.69
1673.63;4003.38
1681.47;4006.50
1689.97;4007.66
1697.41;4012.91
1704.59;4016.53
1711.41;4018.50
1718.38;4022.88
1726.47;4027.09
1733.41;4030.28
1741.06;4034.50
1747.75;4037.94
1755.25;4042.19
1762.97;4045.19
1771.00;4049.91
1779.22;4053.34
1786.06;4057.81
1794.09;4062.53
1802.47;4066.53
1810.00;4070.59
1816.88;4076.69
1825.50;4078.94
1834.03;4085.53
1842.25;4088.19
1850.75;4093.69
1857.63;4097.81
1866.91;4101.94
1875.19;4107.56
1883.50;4112.47
1891.63;4116.69
1900.53;4121.84
1909.09;4128.06
1917.75;4132.88
1927.25;4137.59
1936.31;4143.88
1944.31;4149.59
1953.72;4154.91
1962.31;4160.84
1971.38;4166.28
1981.44;4172.41
1990.31;4180.06
2002.47;4183.81
2010.84;4191.97
2019.72;4198.97
2029.47;4205.56
2039.97;4210.94
2049.91;4217.66
2060.16;4225.47
2070.06;4231.19
2080.19;4239.63
2089.34;4247.31
2100.91;4255.56
2113.41;4262.25
2121.16;4269.34
2132.16;4276.59
2142.66;4285.41
2153.38;4293.06
2165.91;4302.56
2174.72;4311.16
2187.00;4319.81
2198.50;4327.09
2210.06;4337.56
2221.00;4345.78
2232.34;4355.59
2243.75;4365.16
2256.28;4374.97
2266.47;4386.09
2280.75;4395.69
2291.94;4406.34
2304.13;4417.13
2316.31;4427.75
2328.59;4439.09
2341.47;4449.91
2353.81;4461.75
2366.41;4473.88
