960.28;3764.03
958.16;3761.81
959.66;3763.97
962.97;3763.69
963.69;3764.72
966.63;3766.97
969.44;3767.78
971.06;3769.22
974.03;3771.19
975.94;3772.91
977.59;3773.25
980.59;3774.75
982.84;3777.09
985.63;3777.72
986.25;3778.31
988.97;3781.50
991.44;3781.78
994.03;3782.94
996.03;3785.19
998.81;3786.19
1001.81;3788.03
1004.06;3788.50
1005.72;3790.94
1007.09;3791.63
1006.66;3794.00
1009.47;3795.06
1016.28;3797.78
1018.38;3799.28
1020.75;3799.69
1023.47;3801.91
1024.94;3804.91
1028.94;3806.22
1030.16;3808.16
1033.25;3809.44
1035.38;3810.69
1038.91;3812.81
1042.56;3815.06
1044.75;3817.66
1047.53;3818.97
1049.31;3819.75
1051.59;3820.63
1055.78;3824.00
1057.13;3823.09
1061.06;3827.13
1063.56;3827.41
1066.06;3827.00
1069.75;3832.00
1072.31;3832.94
1075.63;3835.50
1078.44;3835.81
1080.34;3835.38
1083.44;3838.25
1086.94;3839.50
1090.63;3842.66
1093.50;3842.88
1096.44;3845.44
1099.69;3846.81
1103.81;3848.88
1104.72;3848.44
1108.56;3852.09
1111.56;3852.56
1114.19;3855.34
1118.88;3856.75
1121.84;3857.56
1125.63;3862.81
1127.00;3860.47
1130.63;3861.75
1134.94;3864.56
1137.44;3866.19
1140.59;3868.47
1144.28;3869.03
1147.03;3871.19
1150.25;3872.88
1153.47;3874.81
1158.03;3875.09
1161.38;3877.03
1164.25;3880.38
1167.25;3881.75
1173.31;3884.66
1173.97;3884.31
1178.75;3885.72
1181.34;3888.03
1184.53;3888.91
1187.84;3890.78
1192.97;3892.22
1195.63;3895.09
1199.72;3897.06
1202.22;3899.38
1206.00;3900.88
1208.44;3902.81
1213.16;3905.06
1216.25;3906.44
1222.34;3907.03
1224.34;3910.06
1228.13;3911.88
1231.75;3914.19
1235.84;3914.69
1240.06;3918.09
1243.25;3921.06
1246.53;3922.00
1251.31;3924.25
1256.06;3927.56
1258.59;3929.72
1257.84;3931.56
1262.91;3932.34
1271.34;3936.03
1274.41;3939.16
1279.22;3941.59
1283.75;3944.41
1287.41;3945.44
1291.25;3948.59
1294.59;3950.53
1299.75;3953.78
1304.00;3956.81
1308.75;3958.13
1312.19;3961.47
1317.13;3964.00
1321.81;3966.47
1326.00;3969.31
1330.13;3971.69
1335.41;3974.25
1339.75;3977.41
1343.72;3980.13
1349.28;3981.81
1353.22;3984.75
1358.81;3987.47
1362.75;3990.56
1366.97;3992.38
1372.63;3996.59
1377.59;3999.13
1382.59;4001.59
1387.06;4004.38
1391.25;4007.16
1396.59;4009.72
1403.19;4011.03
1406.09;4015.63
1412.00;4018.75
1416.75;4022.31
1422.38;4024.59
1426.78;4027.75
1431.81;4030.59
1437.09;4033.00
1442.66;4036.22
1447.31;4039.53
1452.09;4043.38
1458.31;4045.88
1463.06;4049.25
1468.72;4053.03
1474.25;4056.00
1478.38;4059.63
1483.91;4062.19
1489.81;4066.25
1495.72;4068.66
1501.84;4073.47
1507.19;4076.97
1511.91;4079.03
1518.00;4083.03
1524.72;4085.94
1529.03;4090.28
1534.66;4091.56
1539.09;4097.81
1549.25;4098.72
1553.41;4106.53
1560.16;4108.38
1565.53;4113.22
1571.00;4115.09
1576.16;4120.56
1583.72;4124.00
1588.38;4128.34
1595.53;4133.03
1600.44;4138.22
1607.63;4139.66
1613.25;4144.97
1619.13;4148.63
1627.16;4152.38
1632.06;4156.25
1638.47;4160.69
1644.94;4165.56
1651.38;4170.41
1657.50;4174.22
1664.56;4179.25
1669.34;4184.19
1674.38;4189.66
1683.56;4193.13
1691.41;4200.13
1698.28;4206.41
1705.84;4209.47
1712.03;4212.41
1718.91;4223.63
1717.59;4226.34
1732.53;4233.69
1740.03;4237.69
1747.31;4241.44
1754.81;4248.13
1761.78;4250.94
1768.75;4258.19
1775.63;4264.91
1783.34;4270.34
1791.47;4276.41
1798.56;4283.00
1805.69;4288.75
1813.66;4294.50
1821.72;4300.66
1829.31;4309.03
1836.00;4314.25
1844.44;4321.31
1852.44;4326.69
1860.91;4335.13
1867.72;4340.75
1876.31;4346.94
1884.38;4356.81
1892.78;4361.69
1900.25;4369.84
1907.94;4376.75
1917.72;4385.31
1926.47;4396.84
1932.81;4401.66
1939.84;4416.72
1949.41;4415.16
1960.63;4424.53
1967.56;4433.53
1977.16;4442.78
1985.50;4451.84
1994.59;4460.81
2003.78;4470.94
2012.75;4479.31
2021.75;4489.09
2030.78;4499.25
2040.41;4509.06
2049.75;4518.59
2059.03;4528.38
2067.44;4537.91
2077.03;4548.56
2086.78;4560.34
2096.06;4569.47
2104.94;4582.56
2114.72;4594.59
2125.00;4604.59
2135.41;4616.16
2143.44;4627.94
2154.06;4640.09
2162.94;4653.06
2174.03;4664.91
2183.91;4678.34
2193.63;4691.31
2202.53;4707.38
2213.59;4717.66
2225.13;4732.50
2235.75;4746.16
2245.22;4760.31
2255.25;4777.22
2266.13;4791.34
2277.13;4807.16
2288.28;4822.09
2299.28;4841.13
2308.69;4854.63
2319.91;4872.41
2330.06;4888.78
2340.09;4907.09
2352.41;4924.09
2360.78;4942.25
2371.78;4960.56
2384.44;4980.22
2396.19;4998.69
2406.56;5019.19
2417.44;5041.25
2428.81;5062.00
2439.16;5082.91
2450.06;5104.06
2461.59;5127.25
2472.31;5149.25
2483.44;5172.81
2494.59;5194.25
2507.53;5218.78
2516.78;5246.16
2529.03;5270.63
2542.19;5296.16
2552.78;5322.59
2561.19;5351.81
2572.28;5378.56
2583.13;5406.56
2594.38;5436.25
2604.66;5466.25
2616.13;5495.53
2626.53;5526.63
2637.09;5557.19
2647.47;5590.19
2657.06;5626.72
2667.66;5656.13
2677.47;5691.44
2687.44;5724.19
2697.41;5759.59
2707.66;5798.56
2715.63;5834.66
2724.78;5871.78
2733.72;5909.13
2743.44;5946.78
2751.97;5985.09
2761.19;6024.50
2767.53;6062.78
2774.44;6102.78
2784.00;6138.91
2790.53;6180.31
2796.69;6217.59
2801.53;6254.88
2808.16;6289.06
2813.28;6323.81
2819.59;6358.06
2824.69;6388.13
2827.63;6417.28
2830.75;6443.25
2834.75;6468.66
2836.31;6492.94
2838.59;6513.28
2841.81;6531.66
2841.69;6547.50
2843.63;6558.50
2842.63;6565.06
2843.34;6571.44
2841.78;6574.13
2840.34;6573.19
2838.97;6573.53
2836.69;6573.03
2832.72;6572.81
2829.41;6568.47
2826.47;6560.94
2822.44;6555.34
2815.28;6542.69
2811.13;6529.22
2803.81;6510.06
2792.78;6494.53
2785.03;6472.59
2780.09;6443.06
2772.88;6418.38
2762.66;6389.22
2755.19;6357.41
2744.16;6326.97
2733.81;6295.47
2724.69;6260.16
2711.41;6223.25
2700.25;6185.72
2689.72;6149.41
2678.31;6110.72
2667.31;6075.16
2653.69;6034.84
2640.91;5996.50
2627.63;5959.34
2614.91;5919.59
2600.13;5882.59
2586.09;5845.69
2571.69;5808.94
2557.78;5770.72
2542.56;5736.44
2528.34;5700.56
2512.91;5665.09
2498.16;5631.47
2483.19;5597.06
2466.28;5564.56
2451.13;5533.13
2434.38;5499.53
2420.44;5469.97
2402.69;5436.78
2386.56;5407.19
2370.03;5377.66
2354.78;5351.69
2339.97;5324.28
2321.38;5296.88
2306.63;5269.69
2290.06;5243.22
2275.28;5218.38
2258.13;5192.66
2241.56;5168.41
2224.44;5144.06
2208.13;5122.13
2191.22;5097.50
2174.97;5076.34
2159.59;5053.34
2142.84;5031.72
2126.47;5011.00
2111.31;4989.97
2094.31;4971.22
2077.53;4951.00
2062.03;4931.75
2046.56;4914.59
2024.75;4894.53
2014.03;4878.84
1998.16;4860.13
1980.84;4843.03
1965.97;4825.13
1948.31;4809.41
1933.50;4794.19
1917.31;4778.69
1901.72;4761.97
1885.38;4748.31
1872.09;4731.25
1855.03;4717.97
1839.59;4702.75
1824.06;4690.19
1810.69;4679.09
1793.88;4663.81
1778.88;4652.91
1763.09;4639.34
1748.09;4625.38
1733.63;4613.84
1718.16;4602.28
1702.31;4591.16
1688.38;4578.19
1674.31;4568.13
1657.34;4557.00
1643.88;4544.66
1629.50;4537.38
1612.72;4524.34
1609.19;4518.94
1587.38;4507.63
1568.91;4497.88
1555.84;4486.81
1540.50;4477.88
1526.50;4468.22
1507.53;4457.81
1493.25;4451.31
1483.31;4437.16
1469.16;4431.28
1455.75;4422.56
1440.72;4414.34
1427.00;4403.91
1414.28;4395.47
1394.22;4386.53
1385.72;4381.84
1371.19;4369.34
1358.22;4362.34
1345.09;4356.22
1330.38;4347.66
1317.69;4338.84
1304.34;4329.63
1291.25;4321.97
1277.28;4312.72
1266.06;4304.69
1252.91;4299.44
1240.59;4290.03
1227.91;4282.25
1212.69;4280.34
1204.72;4266.50
1187.59;4263.72
1175.66;4255.19
1165.97;4251.44
1154.28;4244.44
1141.06;4237.34
1127.69;4231.31
1117.16;4224.13
1107.03;4217.56
1093.53;4210.94
1082.00;4200.91
1070.38;4195.94
1057.78;4191.09
1045.66;4183.78
1035.66;4176.53
1025.28;4168.44
1014.28;4160.63
1003.22;4155.25
992.59;4148.06
982.03;4139.66
972.09;4134.06
961.94;4127.34
952.38;4121.78
942.47;4115.50
932.53;4109.94
922.00;4106.94
913.19;4101.53
902.25;4094.13
895.81;4093.31
886.38;4088.19
876.06;4083.75
866.53;4080.22
858.13;4076.09
848.38;4070.84
838.59;4068.47
830.53;4063.81
821.03;4060.56
813.47;4055.47
804.59;4051.53
796.03;4045.94
788.16;4041.19
779.38;4036.56
771.16;4031.56
764.28;4029.38
755.00;4024.56
748.22;4021.66
739.81;4015.38
733.59;4008.38
724.97;4003.13
718.09;4000.44
712.09;3996.91
704.84;3993.72
697.44;3987.66
690.72;3984.97
684.03;3981.44
