955.56;3751.28
953.44;3752.00
955.78;3752.78
956.75;3755.34
960.03;3756.00
962.09;3755.09
963.81;3755.72
965.97;3758.69
967.56;3759.31
970.41;3760.69
971.97;3762.69
974.03;3765.75
976.88;3765.84
979.78;3764.28
981.28;3766.56
984.03;3768.97
986.72;3770.56
989.72;3771.91
990.53;3772.84
993.28;3776.53
996.47;3777.13
998.06;3778.06
1002.47;3776.34
1001.47;3780.63
1001.50;3782.97
1006.13;3784.69
1009.63;3785.47
1012.50;3787.28
1014.78;3787.84
1017.41;3790.88
1020.44;3792.00
1023.06;3793.28
1025.44;3795.47
1028.44;3798.13
1031.13;3798.41
1032.22;3801.13
1036.72;3800.69
1037.59;3803.56
1040.78;3804.97
1043.88;3805.97
1046.00;3808.03
1048.84;3809.88
1051.53;3811.16
1054.66;3813.88
1057.22;3814.69
1060.38;3815.59
1063.97;3818.03
1066.38;3819.28
1069.06;3821.22
1072.31;3823.41
1074.53;3822.38
1077.50;3826.47
1080.66;3828.28
1083.34;3830.13
1087.00;3830.44
1089.66;3832.22
1091.72;3834.50
1095.09;3834.22
1099.50;3836.38
1102.34;3838.75
1105.59;3838.84
1108.59;3842.13
1112.06;3841.69
1114.31;3843.66
1118.50;3845.69
1120.00;3846.78
1123.31;3847.84
1127.69;3851.28
1129.94;3851.66
1134.31;3854.81
1137.16;3855.63
1140.00;3857.06
1143.84;3858.16
1146.47;3861.13
1150.38;3861.69
1154.31;3863.53
1157.03;3864.53
1159.78;3865.41
1164.06;3868.59
1167.09;3870.44
1169.81;3871.06
1175.16;3872.97
1176.97;3874.53
1180.91;3875.69
1184.66;3876.84
1188.34;3878.88
1190.94;3881.47
1195.09;3883.50
1197.66;3883.53
1202.44;3887.09
1206.47;3887.09
1210.84;3891.03
1213.16;3892.16
1216.53;3893.19
1220.38;3895.72
1224.09;3898.16
1227.72;3900.00
1231.06;3901.53
1235.00;3903.41
1239.75;3904.91
1244.03;3907.09
1247.47;3909.16
1249.25;3912.22
1250.09;3913.94
1258.47;3916.16
1262.25;3917.94
1267.50;3919.03
1271.06;3923.91
1275.38;3924.94
1279.75;3927.44
1282.91;3930.03
1286.81;3931.91
1291.22;3935.88
1295.97;3938.41
1300.16;3939.84
1304.81;3943.38
1308.88;3944.66
1312.53;3948.06
1317.66;3950.50
1321.91;3952.97
1326.66;3954.34
1331.06;3959.34
1335.81;3960.16
1340.19;3961.88
1345.19;3964.47
1349.59;3967.38
1353.84;3969.97
1357.44;3973.03
1363.44;3974.56
1368.94;3977.13
1373.13;3980.41
1378.25;3982.81
1383.16;3985.72
1388.03;3987.22
1392.13;3990.34
1398.00;3993.31
1403.03;3997.75
1407.16;3999.41
1412.25;4003.25
1417.34;4004.63
1422.91;4008.78
1427.59;4010.56
1431.84;4013.13
1438.22;4017.19
1443.69;4019.78
1448.47;4022.19
1453.91;4025.72
1459.03;4028.63
1464.59;4031.91
1469.31;4035.38
1475.22;4037.47
1480.56;4041.97
1485.56;4044.94
1491.94;4047.03
1497.34;4050.97
1502.91;4054.72
1508.38;4057.84
1514.31;4060.34
1519.06;4063.94
1525.66;4068.41
1532.88;4070.00
1536.50;4068.75
1544.81;4083.25
1549.34;4082.50
1553.81;4086.63
1558.91;4089.13
1566.16;4091.75
1572.78;4096.03
1579.91;4099.78
1585.28;4104.53
1590.47;4109.19
1595.66;4112.75
1603.66;4116.03
1609.97;4119.28
1617.97;4125.69
1625.72;4124.81
1630.03;4132.66
1635.94;4136.75
1641.59;4140.75
1647.72;4145.25
1654.84;4150.81
1656.94;4153.03
1666.22;4158.97
1674.31;4162.56
1681.09;4167.13
1687.38;4173.41
1694.75;4177.75
1700.00;4181.41
1706.06;4189.44
1716.53;4180.41
1721.91;4191.38
1729.28;4202.59
1736.44;4206.75
1743.75;4212.66
1751.59;4217.78
1758.75;4221.13
1765.13;4229.66
1773.16;4233.63
1781.25;4239.53
1787.41;4245.41
1795.47;4252.09
1802.69;4257.31
1810.78;4264.31
1818.41;4268.66
1824.75;4276.22
1833.94;4281.53
1841.59;4288.00
1850.25;4295.56
1856.72;4301.50
1864.69;4308.97
1873.63;4315.25
1879.78;4320.97
1888.63;4328.53
1898.09;4336.38
1906.81;4343.38
1915.13;4349.22
1924.19;4356.75
1929.34;4355.88
1941.09;4369.06
1947.81;4380.34
1957.03;4388.88
1965.72;4395.19
1974.72;4405.31
1984.09;4413.53
1991.78;4421.03
2001.47;4430.50
2011.53;4439.88
2019.06;4448.84
2029.41;4458.13
2038.13;4468.00
2047.81;4476.59
2056.06;4485.53
2067.22;4496.78
2076.44;4507.19
2085.75;4517.00
2095.78;4526.22
2105.28;4537.88
2114.78;4548.28
2126.31;4558.00
2134.44;4570.84
2144.50;4582.16
2155.06;4593.09
2163.13;4606.03
2174.53;4618.16
2184.53;4630.06
2195.13;4643.06
2206.03;4655.50
2216.19;4669.13
2226.84;4680.16
2237.75;4696.34
2246.72;4708.63
2257.44;4722.72
2269.81;4737.41
2279.75;4753.09
2292.13;4767.88
2301.41;4783.97
2313.50;4801.19
2324.06;4816.06
2334.88;4833.09
2346.44;4848.44
2354.94;4866.81
2366.69;4882.78
2380.09;4901.72
2390.47;4919.81
2402.56;4938.31
2413.88;4957.22
2424.91;4975.97
2436.88;4997.75
2447.59;5018.00
2458.69;5039.13
2471.88;5061.00
2481.91;5082.81
2495.44;5106.47
2506.72;5129.25
2517.56;5152.22
2530.69;5175.78
2538.69;5202.63
2552.94;5224.53
2566.75;5251.56
2576.13;5280.31
2586.09;5307.22
2597.75;5334.41
2610.25;5361.81
2622.41;5391.06
2633.66;5420.28
2645.09;5450.63
2655.66;5483.00
2668.41;5512.84
2678.16;5546.25
2688.75;5578.38
2700.03;5610.88
2710.94;5646.56
2720.00;5683.06
2732.00;5718.97
2742.66;5756.03
2751.84;5793.78
2761.72;5833.19
2771.16;5871.09
2781.66;5911.00
2790.28;5949.13
2797.00;5986.31
2809.38;6030.63
2814.88;6070.63
2822.50;6111.22
2830.75;6153.41
