955.16;3750.19
952.72;3751.84
953.41;3754.16
953.88;3757.28
956.75;3757.41
960.56;3755.75
963.84;3757.56
966.38;3758.75
967.78;3760.59
970.53;3760.03
972.56;3762.91
974.31;3762.84
977.28;3765.16
979.47;3765.66
981.69;3768.63
984.03;3769.84
986.09;3769.09
987.91;3772.50
989.94;3773.28
993.22;3775.31
994.75;3775.47
997.16;3779.09
1000.44;3777.22
1001.91;3781.44
1005.97;3782.41
1006.25;3782.56
1010.28;3785.84
1012.53;3787.97
1014.91;3787.91
1018.00;3790.56
1019.59;3791.75
1021.41;3794.19
1024.84;3795.47
1027.47;3796.50
1029.56;3797.47
1032.81;3799.38
1034.44;3801.38
1036.53;3802.34
1041.66;3804.97
1042.81;3805.72
1046.59;3808.84
1048.09;3809.16
1051.72;3810.41
1054.31;3813.41
1056.97;3816.06
1059.38;3815.47
1063.00;3815.47
1065.34;3819.41
1068.00;3822.25
1071.28;3823.63
1072.72;3822.97
1077.78;3824.91
1081.31;3827.06
1083.41;3828.09
1086.91;3830.50
1090.19;3832.72
1091.25;3832.81
1094.69;3834.75
1099.41;3836.31
1102.06;3836.34
1104.47;3840.25
1108.41;3839.81
1112.03;3843.28
1114.31;3842.38
1117.09;3845.03
1120.34;3847.53
1123.53;3847.59
1127.63;3850.34
1129.84;3852.16
1134.50;3852.50
1137.13;3855.06
1140.34;3856.09
1143.31;3857.97
1146.44;3860.34
1150.09;3861.81
1153.78;3863.13
1157.34;3863.56
1160.78;3865.59
1164.53;3867.25
1165.97;3869.72
1170.25;3871.50
1171.63;3872.81
1172.00;3873.16
1178.41;3875.28
1185.03;3876.06
1187.00;3879.31
1191.16;3881.28
1193.06;3883.63
1198.03;3885.63
1202.63;3887.00
1206.91;3887.44
1209.97;3889.31
1212.22;3891.28
1216.59;3893.34
1220.06;3895.53
1223.72;3897.72
1228.19;3897.00
1232.50;3899.84
1235.34;3903.13
1239.19;3904.81
1242.94;3906.84
1246.31;3909.75
1251.13;3912.00
1254.69;3914.25
1259.69;3916.75
1263.75;3919.22
1267.91;3919.38
1271.97;3923.50
1274.94;3925.16
1280.19;3929.19
1282.16;3928.91
1287.56;3931.38
1291.13;3935.34
