952.88;3748.13
951.34;3747.41
954.00;3749.25
955.81;3749.69
957.94;3751.94
959.63;3753.38
962.13;3753.13
964.41;3754.59
966.81;3755.81
969.25;3756.13
970.94;3757.78
973.94;3759.88
974.75;3760.63
976.09;3760.09
980.31;3763.56
981.53;3764.59
984.31;3764.97
986.66;3767.16
984.13;3769.69
988.00;3770.75
993.28;3772.06
996.16;3774.63
997.31;3776.63
1001.00;3777.06
1002.47;3776.84
1006.16;3779.81
1008.47;3780.69
1010.63;3782.03
1012.75;3784.50
1014.97;3785.56
1018.25;3787.91
1021.00;3788.13
1023.16;3791.25
1024.91;3792.50
1027.66;3793.06
1031.00;3794.72
1033.72;3795.66
1035.38;3799.25
1038.38;3800.91
1041.91;3801.25
1044.13;3803.00
1046.88;3805.41
1050.03;3806.19
1052.59;3808.56
1055.13;3809.19
1057.28;3810.09
1060.31;3812.94
1064.25;3813.63
1066.78;3815.69
1069.53;3817.91
1073.88;3818.50
1076.13;3818.41
1078.63;3820.91
1080.94;3823.28
1084.34;3825.50
1087.47;3829.09
1089.78;3828.38
1093.72;3830.22
1095.88;3832.88
1099.97;3832.19
1102.13;3834.97
1105.63;3837.13
1110.09;3838.19
1112.25;3840.38
1114.63;3845.59
1118.69;3843.06
1120.19;3843.88
1125.00;3845.03
1129.16;3847.19
1131.03;3847.81
1134.75;3849.97
1138.19;3851.03
1141.28;3853.25
1145.38;3853.88
1147.69;3854.75
1151.16;3857.44
1154.22;3858.25
1157.59;3861.09
1161.75;3859.50
1164.84;3864.66
1169.13;3864.47
1170.75;3866.44
1174.25;3868.88
1178.03;3869.47
1182.16;3871.09
1185.56;3874.06
1188.78;3875.50
1192.56;3876.47
1195.66;3878.34
1199.41;3880.25
1203.41;3882.47
1207.34;3883.81
1210.34;3886.38
1214.06;3887.97
1217.22;3888.75
1221.63;3891.75
1225.06;3893.47
1224.09;3895.81
1230.47;3897.81
1237.31;3899.59
1240.72;3900.78
1244.78;3904.13
1248.53;3905.06
1252.25;3907.41
1256.53;3909.44
1259.81;3910.66
1263.50;3913.44
1268.50;3915.94
1272.59;3919.06
1276.88;3921.97
1280.06;3922.78
1284.56;3925.88
1288.22;3927.69
1293.38;3931.31
1297.06;3933.88
1301.94;3935.84
1306.28;3937.88
1309.56;3940.50
1313.84;3942.13
1320.22;3945.88
1321.72;3947.16
1328.88;3950.41
1332.94;3952.56
1336.69;3954.31
1342.09;3958.50
1347.06;3960.97
1351.38;3962.53
1354.34;3964.63
1359.50;3966.53
1366.16;3970.59
1369.69;3971.78
1374.84;3974.78
1379.53;3977.41
1384.00;3981.38
1389.22;3985.34
1392.84;3984.91
1398.56;3988.38
1404.16;3992.16
1409.28;3993.94
1413.25;3996.59
1420.00;4000.00
1424.25;4001.63
1429.88;4004.91
1432.63;4008.94
1439.28;4011.72
1445.06;4013.50
1449.66;4017.03
1455.19;4020.16
1460.00;4021.88
1466.25;4025.59
1471.59;4030.47
1477.00;4031.94
1482.09;4034.75
1487.25;4038.25
1493.75;4040.91
1499.47;4045.53
1504.25;4049.19
1510.28;4051.66
1513.66;4054.94
1521.75;4058.69
1527.91;4063.19
1535.16;4060.75
1541.78;4066.97
1545.63;4070.47
1550.78;4076.44
1556.06;4078.91
1561.63;4083.16
1569.50;4087.28
1575.84;4090.97
1580.63;4094.28
1588.00;4097.88
1593.75;4102.19
1599.50;4105.63
1606.28;4109.72
