959.19;3761.19
958.34;3759.63
960.63;3762.41
962.91;3762.47
965.69;3763.16
967.69;3763.38
969.25;3765.81
971.44;3766.97
973.50;3767.53
976.16;3771.31
978.56;3772.25
980.06;3771.97
983.06;3773.47
985.63;3775.31
987.03;3776.19
989.66;3777.44
991.59;3779.03
993.72;3779.97
998.06;3782.88
998.06;3785.09
1002.28;3785.47
1004.66;3786.31
1007.13;3787.13
1008.16;3790.81
1010.81;3791.91
1013.31;3794.00
1015.72;3796.00
1018.44;3796.78
1021.13;3798.66
1023.97;3798.34
1026.53;3802.56
1027.63;3804.25
1032.22;3805.63
1034.53;3806.34
1036.84;3809.19
1038.78;3809.28
1040.63;3811.69
1044.38;3813.03
1047.00;3816.88
1049.69;3817.00
1052.72;3818.16
1055.25;3820.81
1058.84;3821.69
1062.00;3823.06
1064.94;3825.66
1067.28;3824.69
1068.63;3829.19
1072.91;3829.81
1075.88;3831.47
1079.88;3835.44
1082.03;3838.59
1085.22;3835.38
1087.50;3839.78
1090.53;3839.94
1092.56;3840.31
1097.16;3842.53
1100.19;3845.00
1102.28;3847.38
1101.88;3843.13
1105.47;3844.78
1113.78;3850.69
1116.19;3854.34
1117.25;3853.94
1123.19;3855.63
1126.75;3854.22
1128.34;3858.56
1131.56;3860.53
1134.91;3863.16
1137.44;3864.63
1141.97;3865.34
1145.19;3865.50
1147.69;3868.78
1152.38;3870.25
1155.88;3872.91
1158.28;3873.38
1162.00;3875.41
1165.00;3875.81
1166.78;3879.72
1172.09;3880.56
1175.28;3880.75
1178.88;3882.00
1182.22;3885.56
1185.47;3886.69
1189.31;3888.47
1191.88;3890.91
1194.50;3891.16
1200.00;3893.97
1204.09;3895.19
1207.13;3896.94
1210.59;3899.16
1214.97;3901.88
1217.84;3901.94
1221.38;3904.34
1223.28;3906.72
1228.03;3909.19
1232.34;3910.06
1236.66;3913.66
1240.34;3914.84
1243.94;3916.69
1246.88;3918.91
1250.94;3920.16
1256.13;3923.97
1260.16;3924.81
1264.44;3929.06
1268.13;3931.34
1271.25;3932.81
1275.44;3936.44
1280.28;3938.69
1283.97;3939.84
1288.13;3942.47
1292.34;3944.66
1296.34;3946.34
1301.06;3950.28
1305.09;3952.63
1309.50;3955.88
1313.63;3957.66
1316.50;3959.88
1322.72;3963.28
1326.69;3964.78
1331.63;3967.72
1336.22;3971.28
1340.28;3973.84
1345.09;3975.25
1349.91;3978.31
1353.19;3980.38
1358.72;3982.78
1364.84;3986.72
1368.56;3989.88
1373.41;3992.41
1378.06;3994.72
1382.84;3997.84
1387.50;3999.47
1392.16;4003.81
1396.97;4006.16
1403.97;4007.59
1406.41;4011.44
1411.63;4014.47
1413.41;4016.47
1420.66;4020.38
1425.97;4022.25
1433.44;4025.63
1437.34;4029.25
1443.56;4033.00
1448.59;4035.41
1452.75;4038.19
1459.22;4042.31
1463.81;4044.53
1469.06;4047.81
1474.75;4050.53
1479.84;4054.16
1486.50;4057.59
1490.72;4060.81
1495.78;4065.03
1502.25;4068.47
1507.19;4071.31
1514.06;4074.91
1519.06;4078.44
1524.22;4082.53
1529.84;4085.31
1536.66;4088.44
1543.31;4094.88
1544.59;4090.53
1549.47;4093.03
1559.56;4100.09
1565.59;4107.44
1571.63;4111.16
1578.03;4116.22
1584.81;4117.88
1590.75;4123.59
1596.31;4127.63
1601.22;4131.78
1607.94;4135.44
1614.25;4141.50
1621.13;4143.34
1627.53;4148.06
1633.31;4151.59
1640.22;4158.28
1646.16;4161.00
1652.31;4165.34
1659.81;4170.38
1665.56;4176.72
1671.47;4179.22
1679.81;4184.44
1686.00;4189.00
1692.47;4192.25
1698.84;4197.53
1704.47;4205.75
1711.06;4210.28
1722.16;4212.59
1726.03;4232.06
1734.06;4223.06
1740.97;4228.06
1749.38;4234.28
1754.81;4240.88
1762.78;4247.38
1769.78;4253.41
1777.19;4257.09
1785.28;4263.84
1793.53;4270.84
1800.19;4277.38
1807.69;4282.97
1815.25;4289.38
1822.19;4295.03
1831.38;4301.94
1838.66;4309.16
1846.16;4315.72
1853.56;4320.66
1860.84;4328.03
1868.38;4336.22
1876.69;4342.53
1886.25;4348.53
1894.44;4355.63
1901.81;4365.34
1910.00;4372.09
1918.88;4378.53
1928.44;4389.84
1935.84;4394.63
1943.13;4391.88
1948.28;4410.03
1957.16;4415.16
1965.91;4428.78
1975.09;4435.78
1986.22;4444.47
1996.44;4453.81
2004.78;4463.03
2014.75;4471.81
2023.75;4482.56
2033.63;4490.72
2042.69;4500.97
2050.72;4511.25
2060.97;4520.91
2068.91;4531.91
2079.06;4540.91
2087.78;4551.66
2098.66;4561.84
2106.91;4574.59
2116.66;4586.63
2126.84;4596.66
2137.78;4606.94
2145.63;4619.28
2156.38;4632.56
2165.75;4643.75
2176.34;4656.09
2186.66;4669.84
2196.03;4681.81
2206.63;4698.09
2216.47;4709.63
2226.84;4724.59
2238.38;4736.72
2248.44;4752.81
2258.09;4767.22
2269.25;4782.75
2279.63;4797.84
2291.09;4814.00
2301.41;4828.94
2310.91;4845.84
2321.25;4860.66
2333.53;4879.56
2344.88;4897.34
2354.88;4912.72
2366.06;4931.97
2377.03;4950.50
2387.47;4969.75
2399.06;4988.09
2408.69;5009.72
2421.53;5030.38
2431.53;5050.22
2443.13;5070.16
2454.13;5092.81
2464.59;5114.88
2475.63;5137.06
2487.97;5161.91
2498.63;5184.78
2510.63;5206.53
2521.63;5231.38
2531.88;5258.31
2545.19;5284.41
2555.38;5311.44
2565.47;5340.50
2577.81;5365.72
2589.31;5394.19
2599.47;5424.34
2610.53;5454.09
2621.44;5483.72
2631.53;5513.47
2642.34;5546.03
2653.16;5579.25
2663.25;5611.53
2673.66;5643.28
2684.09;5679.38
2695.09;5712.00
2703.72;5750.66
2713.00;5784.63
2722.59;5821.84
2731.25;5860.09
2740.34;5896.50
2749.59;5934.81
2759.91;5973.38
2767.50;6013.19
2775.81;6055.00
2781.81;6089.19
2790.91;6127.97
2798.47;6168.09
2805.06;6207.88
2811.19;6246.16
2816.16;6280.44
2823.44;6316.63
2829.25;6351.00
2832.22;6381.69
2838.84;6413.56
2840.44;6437.38
2844.41;6464.31
2846.88;6489.09
2850.31;6508.94
2853.22;6530.34
2853.25;6544.03
2853.72;6557.94
2854.00;6566.50
2853.00;6571.53
2853.25;6574.38
2850.84;6574.81
2849.66;6575.00
2846.88;6573.16
2843.78;6572.25
2840.91;6569.72
2836.25;6565.38
2833.53;6555.75
2826.72;6545.84
2819.22;6532.25
2813.59;6513.38
2804.25;6493.50
2801.94;6468.53
2792.81;6445.38
2785.13;6420.16
2775.63;6390.88
2765.84;6360.56
2756.31;6327.81
2745.50;6294.66
2735.69;6261.69
2722.75;6223.03
2712.81;6187.94
2700.53;6148.47
2689.78;6109.97
2677.03;6072.75
2664.94;6033.34
2652.59;5994.28
2638.66;5956.88
2623.97;5922.50
2611.75;5879.47
2597.09;5842.50
2583.16;5804.94
2568.63;5768.28
2554.53;5730.34
2538.91;5696.50
2524.78;5660.06
2508.25;5626.34
2492.41;5593.53
2478.63;5559.25
2461.19;5526.84
2445.25;5493.75
2429.56;5464.06
2412.81;5432.97
2394.94;5401.47
2381.16;5372.03
2366.25;5347.47
2347.81;5316.69
2332.97;5290.50
2316.81;5263.25
2299.63;5236.16
2282.19;5212.41
2267.28;5185.72
2250.13;5161.97
2233.03;5137.19
2215.50;5112.91
2198.69;5091.63
2183.25;5068.69
2167.06;5047.88
2151.22;5025.06
2134.38;5004.25
2117.44;4982.81
2102.16;4964.56
2086.00;4942.75
2069.47;4925.44
2052.97;4906.47
2041.34;4884.16
2020.88;4870.66
2003.19;4854.06
1987.19;4834.75
1971.13;4815.03
1953.53;4801.75
1938.19;4786.78
1922.53;4769.63
1905.59;4754.94
1889.84;4739.28
1873.94;4725.75
1858.56;4711.09
1843.41;4695.94
1827.63;4682.94
1814.19;4669.00
1800.94;4655.41
1784.88;4644.06
1768.63;4631.16
1754.19;4620.31
1738.16;4607.03
1718.88;4594.75
1704.50;4581.53
1690.34;4571.28
1676.44;4561.88
1660.84;4552.31
1646.09;4539.28
1630.34;4529.09
1617.59;4519.38
1593.16;4519.34
1587.28;4499.09
1578.09;4489.22
1562.88;4478.84
1545.88;4471.47
1532.97;4459.41
1517.94;4451.22
1501.72;4442.56
1488.25;4431.91
1474.38;4422.88
1459.50;4414.31
1446.13;4405.78
1431.50;4397.69
1418.66;4387.47
1404.06;4374.69
1390.13;4370.97
1377.22;4365.47
1364.16;4357.78
1349.56;4348.47
1335.28;4340.75
1321.78;4330.78
1309.56;4323.88
1295.88;4315.72
1283.69;4307.25
1269.91;4297.72
1251.50;4292.19
1239.25;4284.69
1229.84;4274.47
1215.78;4270.75
1207.66;4259.63
1195.72;4256.38
1181.75;4250.25
1170.91;4245.66
1157.75;4236.53
1146.34;4230.84
1132.03;4223.88
1121.66;4217.00
1108.94;4209.84
1098.56;4203.13
1085.13;4197.69
1070.09;4189.66
1057.81;4180.69
1051.81;4176.94
1040.00;4169.88
1028.50;4163.03
1017.78;4156.63
1006.59;4148.53
997.09;4141.53
985.94;4134.38
975.28;4128.50
965.06;4122.81
955.22;4117.84
945.50;4110.09
935.81;4104.34
927.03;4100.09
916.88;4095.22
909.03;4093.38
896.53;4085.66
887.28;4082.47
879.44;4078.53
869.81;4073.31
860.28;4069.66
852.00;4064.84
842.09;4061.44
830.31;4054.81
817.88;4049.59
809.97;4043.25
806.75;4044.56
793.66;4038.56
784.97;4033.28
780.34;4030.72
769.19;4022.59
761.03;4020.06
753.38;4014.22
744.72;4008.59
740.50;4006.72
735.56;4004.63
727.94;4000.44
721.03;3996.28
714.31;3992.13
706.69;3988.38
697.63;3977.56
688.19;3973.19
678.91;3971.84
675.28;3963.22
667.94;3962.22
663.22;3961.38
658.84;3958.38
651.34;3955.63
