930.28;3689.50
925.72;3692.56
927.84;3694.59
930.69;3694.84
932.13;3696.34
934.16;3696.34
936.50;3697.47
938.56;3697.53
940.56;3699.63
942.66;3699.34
944.28;3699.56
946.72;3702.38
948.38;3701.28
949.78;3702.94
953.28;3704.34
954.88;3706.03
956.97;3704.81
959.53;3705.75
961.50;3707.75
962.88;3709.59
964.38;3710.13
968.00;3709.72
969.38;3710.09
971.66;3712.47
974.72;3712.59
976.50;3714.81
979.81;3715.28
981.09;3716.44
982.59;3717.75
983.19;3719.56
984.31;3721.72
988.66;3723.13
993.31;3721.81
995.19;3724.06
996.81;3724.72
999.28;3726.03
1001.34;3727.72
1003.69;3728.16
1006.81;3729.56
1009.78;3732.66
1012.19;3733.16
1014.28;3734.25
1017.19;3736.34
1019.09;3736.63
1021.69;3738.25
1024.41;3738.56
1027.03;3742.69
1029.69;3742.88
1032.63;3744.31
1034.81;3745.53
1037.69;3748.19
1039.72;3746.97
1044.19;3750.63
1045.72;3751.88
1048.56;3750.97
1051.88;3753.78
1054.25;3754.78
1055.84;3757.56
1059.72;3757.69
1062.78;3759.53
1065.53;3761.16
1068.41;3762.84
1071.09;3765.53
1075.50;3762.88
1075.47;3769.00
1079.47;3768.19
1082.81;3767.84
1086.03;3770.25
1088.59;3771.06
1092.75;3773.84
1095.66;3773.44
1098.50;3774.44
1101.75;3776.56
1105.22;3776.63
1107.34;3777.63
1111.81;3780.63
1114.25;3781.91
1118.47;3782.16
1122.06;3779.59
1124.78;3785.16
1128.53;3786.22
1131.50;3787.66
1133.50;3787.41
1137.56;3790.56
1140.47;3791.38
1144.66;3792.34
1147.66;3794.34
1151.69;3794.66
1154.88;3795.84
1156.22;3795.91
1161.09;3797.97
1165.22;3799.19
1168.06;3800.75
1171.69;3803.53
1174.91;3802.56
1178.56;3805.22
1181.78;3806.50
1184.84;3807.22
1189.66;3807.88
1192.47;3810.16
1196.22;3811.47
1200.16;3811.59
1204.31;3814.19
1207.06;3814.22
1211.28;3817.25
1214.53;3819.50
1219.47;3817.53
1221.31;3820.72
1221.84;3822.84
1225.09;3824.97
1233.19;3824.28
1237.28;3825.91
1240.41;3828.19
1244.81;3829.75
1248.19;3831.00
1253.28;3832.91
1257.09;3833.78
1260.88;3837.06
1265.47;3840.06
1268.81;3839.72
1272.97;3842.06
1276.31;3843.94
1281.00;3846.03
1284.81;3849.38
1289.75;3850.81
1293.50;3852.97
1297.81;3854.91
1301.41;3856.59
1306.28;3858.94
1310.91;3861.03
1315.66;3862.78
1319.75;3864.66
1324.16;3866.31
1328.41;3869.84
1334.72;3870.38
1338.53;3873.06
1342.03;3874.72
1346.94;3876.47
1351.84;3879.34
1356.84;3882.53
1362.31;3884.47
1366.72;3885.91
1371.25;3886.78
1375.78;3890.28
1381.72;3892.34
1385.84;3893.75
1391.75;3896.28
1396.66;3898.81
1401.47;3900.75
1406.63;3902.59
1412.19;3904.00
1416.00;3907.00
1421.94;3910.03
1426.34;3910.81
1432.84;3914.38
1437.25;3916.16
1443.00;3918.06
1447.72;3919.19
1453.81;3921.59
1456.97;3922.81
1463.94;3927.03
1468.97;3929.22
1474.88;3932.97
1481.38;3932.03
1486.53;3936.09
1492.63;3938.59
1497.63;3943.00
1503.28;3943.41
1508.53;3946.22
1514.59;3948.28
1520.59;3951.41
1526.81;3953.56
1532.53;3955.53
1537.09;3958.22
1542.84;3961.81
1548.88;3963.34
1556.19;3967.16
1562.53;3969.31
1568.53;3972.28
1573.59;3974.81
1579.56;3975.84
1586.88;3981.75
1592.22;3984.56
1599.97;3987.41
1605.44;3989.72
1612.34;3992.19
1617.22;3997.03
1619.91;4000.19
1628.00;4005.25
1637.41;3997.97
1644.84;4009.22
1651.03;4012.94
1657.69;4016.84
1665.38;4020.56
1671.22;4024.97
1679.25;4026.31
1685.69;4030.78
1691.63;4033.84
1699.56;4038.34
1706.44;4040.94
1713.75;4045.03
1721.38;4049.38
1727.72;4053.38
1734.06;4058.28
1742.47;4061.38
1748.78;4065.66
1757.81;4068.81
1765.06;4073.00
1774.22;4077.44
1781.03;4082.06
1787.59;4087.25
1796.31;4091.44
1803.84;4095.72
1811.25;4100.34
1819.53;4104.13
1827.69;4109.16
1836.50;4112.50
1844.66;4120.91
1850.81;4123.47
1860.69;4128.88
1867.28;4133.41
1876.22;4137.84
1885.00;4144.59
1894.13;4149.66
1902.41;4155.34
1910.78;4160.34
1919.28;4164.38
1927.91;4171.81
1936.06;4177.88
1946.25;4183.72
1955.81;4189.56
1963.38;4195.41
1973.53;4200.91
1982.28;4207.13
1992.69;4213.75
2001.50;4222.38
2010.19;4227.63
2021.84;4235.31
2033.03;4239.00
2040.78;4249.16
2051.00;4255.22
2062.47;4263.75
2070.13;4269.66
2078.78;4278.16
2091.75;4285.41
2100.91;4297.53
2111.50;4302.16
2120.97;4310.50
2132.56;4320.00
2143.59;4328.16
2154.22;4336.41
2164.16;4345.19
2176.09;4354.00
2186.56;4363.75
2196.84;4372.84
2208.41;4381.66
2220.38;4391.72
2231.19;4402.22
2243.47;4411.31
2253.66;4421.53
2266.91;4433.53
2278.41;4444.47
2290.34;4455.63
2302.97;4466.13
2314.06;4478.16
2327.13;4489.75
2338.38;4502.84
2349.78;4515.13
2364.22;4528.84
2377.03;4540.41
2389.53;4554.50
2401.94;4566.72
2414.94;4582.56
2427.19;4596.91
2441.88;4612.31
2454.56;4626.81
2469.38;4641.66
2481.41;4656.88
2495.75;4672.03
2509.22;4691.53
2523.25;4707.56
2538.25;4726.19
2550.47;4743.88
2565.16;4762.63
2580.06;4782.00
2594.94;4801.97
2607.47;4821.19
2621.91;4841.84
2635.25;4864.31
2651.38;4886.22
2666.44;4908.47
2680.41;4930.75
2695.63;4953.56
2711.47;4978.63
2726.88;5003.50
2742.22;5031.63
2757.56;5058.22
2771.13;5084.84
2788.06;5113.63
2802.09;5142.50
2818.91;5173.81
2833.81;5203.53
2848.31;5234.84
2863.81;5267.16
2879.56;5302.16
2894.06;5338.41
2909.50;5373.16
2924.31;5409.56
2939.38;5446.63
2954.63;5485.69
2969.22;5523.66
2983.16;5564.66
2998.28;5607.41
3012.13;5651.97
3026.59;5696.56
3041.28;5743.16
3054.91;5791.69
3068.59;5840.03
3081.75;5888.97
3093.06;5940.06
3106.22;5991.97
3118.38;6045.69
3129.44;6099.13
3140.41;6154.59
3150.66;6209.31
3161.09;6262.72
3170.94;6317.16
3180.16;6368.47
3189.13;6421.25
3195.97;6458.69
3197.94;6499.00
3205.03;6535.03
3209.13;6567.31
3213.09;6594.03
3216.75;6613.41
3219.47;6627.31
3219.84;6634.88
3219.66;6636.34
3220.06;6635.16
3218.72;6635.16
3215.66;6632.94
3211.38;6623.75
3206.84;6610.78
3200.44;6588.69
3194.88;6563.69
3185.47;6531.13
3178.00;6495.03
3170.16;6450.78
3159.81;6410.94
3149.63;6361.13
3136.56;6310.28
3123.84;6254.56
3110.91;6199.81
3097.53;6142.06
3082.16;6085.59
3067.56;6028.84
3053.88;5971.22
3035.78;5916.94
3018.09;5863.53
3001.16;5810.72
2984.25;5759.41
2966.00;5707.31
2945.78;5657.13
2928.59;5612.00
2907.25;5563.84
2888.50;5518.16
2869.72;5473.75
2848.94;5430.88
2830.78;5389.13
2810.56;5347.59
2791.25;5309.94
2770.28;5270.84
2749.03;5234.38
2728.47;5197.13
2706.44;5162.13
2688.19;5129.22
2666.47;5094.91
2645.63;5062.91
2624.84;5031.47
2605.78;4999.50
2583.03;4970.66
2562.28;4941.53
2539.53;4913.97
2521.84;4886.75
2505.28;4860.28
2482.63;4836.63
2460.03;4809.41
2440.97;4787.22
2419.44;4763.19
2400.53;4740.13
2378.97;4718.59
2360.56;4696.28
2339.81;4677.06
2320.34;4655.66
2299.63;4635.88
2282.34;4615.66
2262.16;4597.56
2242.59;4580.56
2223.09;4561.16
2203.47;4546.13
2184.34;4529.66
2165.72;4512.97
2148.00;4496.59
2128.72;4481.06
2109.72;4467.38
2091.03;4451.16
2073.53;4438.25
2054.81;4421.41
2036.09;4407.84
2018.47;4397.34
2000.31;4383.47
1983.94;4371.63
1966.25;4339.06
1946.69;4348.84
1932.09;4333.50
1913.16;4319.47
1896.56;4311.50
1878.50;4300.22
