951.13;3735.53
947.75;3738.06
951.22;3736.38
956.03;3737.72
957.75;3737.78
960.63;3738.94
962.88;3739.66
964.78;3741.72
966.75;3742.00
969.53;3744.03
971.25;3745.13
973.66;3745.72
975.81;3746.91
978.09;3747.28
980.31;3749.63
982.38;3750.44
984.41;3753.06
986.94;3753.25
988.78;3754.56
992.03;3755.25
992.97;3757.38
995.72;3758.84
998.41;3761.56
1000.59;3761.88
1003.75;3763.66
1005.69;3764.78
1007.78;3765.56
1011.31;3767.00
1012.78;3769.09
1015.44;3770.41
1018.50;3772.75
1021.28;3773.81
1023.13;3775.09
1025.63;3776.50
1028.53;3777.78
1031.22;3780.94
1034.53;3780.97
1035.34;3783.63
1037.91;3785.19
1042.09;3786.34
1044.28;3788.66
1047.25;3788.09
1049.88;3790.28
1052.38;3792.75
1055.53;3793.94
1058.13;3796.34
1060.94;3797.25
1063.72;3797.97
1065.66;3799.47
1069.06;3801.13
1071.31;3802.09
1075.28;3804.09
1078.19;3806.81
1081.00;3807.09
1084.56;3809.91
1086.38;3811.63
1090.66;3811.06
1093.28;3814.81
1096.97;3815.78
1099.44;3816.47
1102.31;3816.84
1106.16;3819.88
1108.56;3819.88
1112.06;3820.81
1115.94;3827.00
1118.25;3824.06
1121.06;3826.44
1125.25;3828.00
1128.13;3830.47
1131.50;3830.50
1135.28;3832.19
1136.53;3832.19
1142.03;3835.13
1143.72;3838.25
1147.97;3839.13
1151.88;3838.72
1154.66;3841.59
1158.28;3842.09
1162.44;3846.03
1159.66;3844.13
1162.75;3845.50
1171.41;3848.50
1175.16;3850.03
1179.53;3850.00
1181.94;3852.91
1186.53;3854.22
1187.75;3855.28
1192.50;3857.03
1196.72;3858.47
1199.69;3861.34
1203.34;3862.47
1207.44;3862.78
1209.91;3865.28
1214.63;3867.25
1216.78;3868.63
1221.22;3869.94
1225.06;3873.47
1229.56;3874.19
1232.38;3875.97
1236.56;3877.91
1240.28;3879.97
1243.94;3882.09
1247.06;3884.22
1252.44;3885.56
1256.56;3888.78
1260.13;3887.56
1265.28;3892.31
1267.88;3894.19
1272.19;3897.06
1274.94;3897.28
1279.72;3899.59
1284.81;3905.28
1288.38;3903.97
1292.00;3908.06
1296.34;3909.78
1301.38;3911.41
1305.53;3914.53
1308.13;3916.81
1313.19;3919.75
1318.09;3921.50
1322.59;3924.41
1326.59;3926.75
1331.63;3930.00
1336.03;3931.38
1341.19;3932.31
1343.72;3936.38
1350.34;3939.38
1354.19;3940.75
1359.00;3943.72
1363.72;3946.00
1369.47;3947.81
1374.09;3949.78
1378.53;3953.50
1381.72;3955.41
1387.03;3957.03
1392.91;3961.22
1396.94;3964.00
1403.13;3964.53
1407.63;3968.22
1414.22;3971.88
1417.31;3972.81
1423.41;3975.41
1427.59;3978.63
1433.50;3981.81
1437.63;3984.94
1443.50;3986.19
1449.19;3989.00
1453.97;3992.38
1458.66;3995.53
1465.44;3997.50
1470.50;4001.50
1474.97;4003.84
1482.22;4006.13
1486.66;4008.94
1492.50;4012.50
1496.28;4015.19
1501.56;4018.72
1508.91;4021.94
1512.06;4024.75
1515.91;4027.06
1527.09;4031.41
1531.88;4031.25
1535.38;4035.16
1541.84;4041.28
1547.97;4044.34
1555.31;4047.91
1561.84;4052.16
1566.81;4054.53
1573.41;4058.59
1578.84;4063.13
1585.84;4066.31
1589.63;4069.88
1598.22;4072.94
1604.63;4076.31
1610.88;4078.81
1613.91;4081.00
1621.94;4087.41
1629.72;4092.06
1636.00;4095.16
1640.81;4099.31
1648.09;4102.31
1656.91;4107.59
1660.94;4114.06
1669.38;4115.09
1676.00;4120.44
1682.72;4124.38
1688.56;4128.53
1695.53;4133.81
1703.06;4136.94
1709.34;4152.31
1719.56;4143.34
1724.19;4151.44
1732.59;4155.38
1737.97;4159.72
1745.59;4165.03
1752.28;4169.84
1760.78;4175.25
1768.00;4180.69
1774.41;4186.19
1782.56;4189.88
1789.91;4197.22
1797.00;4200.19
1803.41;4204.59
1812.22;4211.88
1819.97;4216.13
1828.09;4223.47
1835.63;4229.84
1844.44;4235.34
1851.25;4240.47
1859.94;4247.63
1866.94;4253.28
1875.34;4261.38
1884.84;4267.63
1892.13;4272.25
1899.91;4280.09
1908.97;4286.59
1917.16;4291.25
1921.22;4293.59
1933.53;4303.34
1944.50;4312.78
1952.16;4321.69
1960.19;4327.88
1970.16;4336.56
1979.38;4344.13
1987.28;4351.50
1996.19;4360.19
2006.25;4368.41
2016.13;4375.72
2024.88;4384.72
2035.03;4393.97
2044.00;4401.75
2053.34;4410.88
2062.69;4419.69
