958.16;3760.97
956.50;3761.53
958.94;3762.69
960.81;3762.72
962.78;3763.97
965.59;3765.34
967.16;3766.19
970.03;3766.97
970.19;3769.63
973.81;3769.31
976.81;3771.09
979.25;3773.75
981.59;3773.34
983.56;3775.47
985.09;3777.31
988.13;3777.22
989.78;3780.56
992.47;3782.19
994.50;3782.84
997.13;3784.34
998.94;3785.31
1002.38;3787.13
1005.81;3789.31
1007.28;3791.34
1008.19;3791.50
1011.25;3794.19
1013.41;3795.59
1017.00;3797.25
1019.28;3799.06
1022.41;3800.19
1024.34;3803.34
1027.03;3804.34
1027.91;3806.56
1031.28;3806.81
1033.56;3809.31
1036.88;3810.53
1041.03;3812.75
1042.00;3813.69
1045.03;3816.41
1048.16;3817.47
1051.44;3819.72
1053.97;3821.59
1056.75;3821.66
1059.34;3823.47
1063.16;3824.84
1065.06;3827.41
1065.94;3827.16
1064.56;3827.72
1072.19;3830.78
1076.78;3832.88
1079.81;3834.66
1081.16;3835.44
1086.72;3839.25
1088.75;3839.66
1090.66;3839.44
1094.31;3842.81
1097.84;3844.66
1100.97;3844.56
1104.88;3847.75
1106.47;3848.75
1110.03;3851.75
1112.84;3851.97
1115.69;3853.38
1117.84;3856.31
1123.00;3858.69
1125.59;3859.13
1129.84;3860.59
1132.53;3862.31
1136.47;3864.09
1139.16;3864.19
1141.50;3866.66
1145.63;3867.53
1148.31;3870.53
1152.72;3873.50
1155.78;3872.25
1158.81;3875.38
1161.88;3876.88
1165.22;3877.25
1168.53;3881.13
1171.63;3881.22
1175.78;3884.09
1179.81;3885.53
1182.22;3886.91
1186.91;3888.84
1189.59;3891.19
1193.06;3892.00
1197.22;3895.13
1200.38;3896.59
1203.91;3897.97
1207.13;3900.06
1211.44;3901.56
1216.44;3903.19
1219.50;3905.97
1221.72;3906.88
1226.72;3908.97
1230.09;3911.50
1233.97;3914.28
1237.00;3915.31
1241.81;3917.34
1245.34;3919.72
1249.31;3921.25
1253.03;3925.44
1257.25;3925.31
1260.84;3929.34
1263.69;3930.81
1268.84;3932.59
1273.03;3936.47
1277.84;3938.44
1281.09;3940.50
1284.59;3942.81
1289.75;3945.59
1294.56;3949.25
1298.06;3950.88
1302.19;3952.78
1307.00;3955.41
1311.13;3958.81
1314.56;3960.94
1318.59;3962.75
1323.09;3965.19
1329.25;3968.25
1333.31;3970.13
1337.53;3972.47
1342.81;3977.38
1346.50;3978.13
