940.06;3711.72
937.97;3713.59
939.13;3716.53
942.00;3716.75
943.16;3717.53
945.94;3717.97
947.94;3719.31
949.94;3719.31
952.22;3721.88
954.53;3722.16
956.03;3723.78
958.59;3723.66
960.44;3725.63
962.09;3726.00
965.09;3726.34
967.00;3728.41
968.53;3729.41
970.75;3731.34
973.31;3731.47
976.38;3731.59
977.84;3734.75
980.28;3734.69
983.69;3735.19
983.94;3738.69
987.97;3737.66
988.28;3740.44
991.84;3741.19
993.06;3742.34
997.00;3744.78
998.75;3745.91
1001.69;3746.16
1003.59;3748.69
1005.88;3750.19
1007.47;3749.88
1011.31;3752.31
1014.53;3754.41
1014.31;3756.41
1018.75;3758.47
1021.91;3758.81
1023.56;3760.69
1025.47;3761.28
1029.50;3762.31
1031.44;3763.81
1034.38;3767.50
1036.19;3766.91
1039.78;3768.59
1042.03;3772.03
1045.09;3771.94
1047.44;3773.28
1051.03;3775.56
1055.06;3780.88
1056.31;3776.88
1057.91;3780.69
1061.38;3781.03
1065.44;3781.63
1067.91;3783.91
1069.34;3783.84
1072.66;3787.34
1076.94;3787.34
1079.66;3789.59
1082.53;3791.84
1085.44;3791.72
1088.72;3793.97
1090.47;3797.47
1097.25;3793.69
1095.22;3794.00
1096.72;3795.97
1104.59;3798.97
1106.56;3802.44
1109.75;3802.59
1113.53;3803.69
1115.84;3805.59
1120.47;3807.22
1122.91;3807.88
1126.44;3809.47
1129.19;3811.47
1132.31;3812.41
1136.44;3812.88
1137.69;3816.63
1142.22;3814.66
1145.78;3818.50
1150.16;3818.72
1153.09;3820.13
1156.00;3821.13
1159.22;3824.09
1162.91;3824.63
1166.38;3826.00
1169.88;3825.75
1173.47;3827.81
1177.31;3829.44
1180.50;3831.81
1184.06;3831.38
1186.59;3834.09
1191.03;3836.00
1193.34;3837.94
1198.91;3837.44
1201.28;3841.28
1205.34;3840.88
1208.13;3842.50
1212.63;3844.13
1217.53;3846.22
1220.50;3847.44
1222.97;3850.31
1227.72;3851.53
1231.66;3853.19
1235.75;3856.13
1238.44;3854.56
1242.34;3857.25
1246.06;3859.09
1250.31;3861.31
1253.97;3864.00
1258.84;3868.03
1262.53;3867.63
1266.06;3868.72
1270.25;3871.97
1275.31;3872.31
1279.66;3875.88
1281.47;3879.44
1287.34;3880.81
1291.41;3882.59
1296.06;3884.69
1300.47;3886.78
1304.44;3889.34
1307.78;3890.84
1313.97;3894.16
1316.28;3895.63
1321.88;3898.28
1326.44;3900.84
1331.78;3901.78
1335.72;3904.84
1340.88;3907.75
1345.38;3910.09
1349.97;3911.84
1354.59;3913.47
1359.22;3915.56
1364.78;3917.75
1369.63;3921.25
1374.56;3922.19
1377.88;3925.31
1383.00;3927.91
1389.06;3929.03
1393.16;3930.78
1398.34;3934.97
1403.63;3936.34
1404.22;3937.91
1410.31;3941.09
1418.47;3942.97
1423.22;3946.53
1427.53;3947.34
1434.53;3951.19
1439.41;3953.50
1445.13;3955.28
1449.69;3957.84
1455.31;3961.84
1461.09;3962.78
1465.97;3964.78
1470.88;3966.66
1476.94;3970.25
1483.13;3973.53
1487.88;3976.47
1493.31;3977.44
1500.25;3982.00
1505.69;3984.75
1511.03;3988.09
1516.38;3991.66
1522.63;3992.75
1527.59;3994.34
1534.41;3999.06
1538.84;4001.44
1546.13;4004.97
1552.13;4009.56
1556.75;4012.78
1562.84;4014.38
1569.22;4018.44
1576.63;4021.22
1581.31;4026.88
1590.03;4026.13
1594.41;4031.94
1600.91;4035.03
1606.72;4039.28
1614.22;4041.78
1620.72;4044.97
1626.97;4048.06
1633.44;4051.69
1639.84;4057.00
1647.44;4057.50
1653.13;4063.44
1660.06;4067.69
1665.09;4070.06
1667.72;4069.34
1681.38;4079.38
1686.97;4081.06
1692.72;4087.84
1699.53;4089.56
1706.78;4094.22
1715.38;4100.03
1721.38;4102.53
1729.41;4107.44
1736.56;4112.50
1744.09;4116.28
1751.47;4122.16
1758.75;4124.78
1764.78;4129.69
1773.34;4134.22
1781.06;4138.59
1788.94;4143.72
