959.66;3762.81
957.66;3762.00
960.50;3763.03
962.88;3764.63
965.00;3765.53
967.63;3766.34
969.66;3768.63
970.47;3771.41
973.78;3770.81
975.66;3771.56
978.41;3772.41
980.44;3775.03
982.53;3774.75
985.53;3777.88
987.31;3778.72
989.25;3781.38
991.97;3780.91
994.25;3783.41
996.47;3785.66
998.66;3787.53
1001.72;3788.50
1003.44;3790.75
1004.13;3792.75
1008.41;3791.78
1012.06;3794.47
1013.44;3794.97
1015.91;3798.56
1017.66;3799.63
1020.47;3801.91
1023.06;3803.22
1025.91;3805.38
1028.06;3804.75
1030.81;3808.34
1033.63;3809.44
1036.25;3811.53
1038.69;3813.28
1041.47;3812.56
1045.03;3817.13
1045.44;3816.25
1050.28;3818.94
1052.94;3821.34
1055.13;3823.81
1057.44;3823.97
1060.53;3827.06
1064.56;3828.16
1066.25;3830.00
1070.03;3830.03
1072.75;3831.25
1075.59;3834.56
1078.81;3836.97
1081.84;3835.56
1084.91;3840.19
1087.28;3840.56
1090.06;3841.06
1094.00;3844.25
1096.16;3846.22
1093.69;3842.22
1098.22;3844.94
1106.34;3848.63
1109.41;3851.88
1112.25;3853.63
1114.44;3855.03
1118.72;3856.47
1121.31;3858.22
1126.09;3856.47
1128.41;3862.34
1131.41;3862.19
1134.47;3864.31
1138.03;3865.94
1140.69;3868.53
1144.06;3869.00
1148.75;3871.47
1151.47;3871.78
1154.75;3874.81
1157.72;3875.41
1161.09;3878.63
1163.97;3879.34
1167.69;3880.72
1172.84;3885.09
1174.88;3884.44
1177.94;3886.38
1181.75;3888.34
1185.03;3889.19
1188.28;3889.78
1190.66;3892.63
1195.31;3894.97
1199.66;3897.06
1202.63;3899.41
1206.34;3900.28
1210.16;3902.88
1213.00;3903.72
1218.19;3906.94
1219.75;3909.38
1224.03;3909.94
1228.59;3912.78
1232.53;3915.00
1236.44;3917.69
1240.34;3918.66
1244.47;3919.84
1246.25;3922.44
1251.41;3924.59
1255.97;3927.81
1259.16;3929.66
1264.53;3931.84
1267.69;3934.31
1272.09;3936.41
1277.59;3938.97
1278.06;3940.13
1283.81;3944.00
1287.78;3946.88
1292.44;3949.00
1295.47;3951.06
1300.13;3952.94
1304.47;3957.00
1309.00;3958.41
1312.78;3961.41
1318.66;3964.47
1322.50;3967.31
1326.34;3969.31
1330.59;3972.09
1336.72;3975.06
1340.00;3975.72
1343.81;3980.28
1349.94;3982.25
1354.09;3985.13
1359.00;3987.25
1363.53;3990.69
1367.50;3992.31
1373.00;3995.94
1376.94;3998.88
1381.78;4001.41
1386.97;4003.94
1392.97;4005.75
1396.84;4008.75
1400.06;4012.69
1402.72;4013.59
1408.06;4020.00
1416.72;4020.75
1421.31;4023.84
1426.19;4026.28
1432.63;4030.25
1436.00;4033.34
1442.78;4036.47
1447.34;4039.38
1453.34;4043.72
1457.50;4046.28
1464.06;4050.53
1468.84;4052.69
1474.34;4056.00
1480.47;4059.56
1483.88;4061.53
1491.03;4065.78
1496.06;4068.69
1501.38;4073.75
1507.16;4076.19
1512.66;4080.34
1519.06;4084.41
1523.63;4087.91
1529.91;4089.81
1535.63;4094.81
1541.31;4100.13
1542.09;4105.66
1548.63;4112.13
1558.91;4110.56
1564.59;4112.09
1571.44;4117.00
1578.06;4119.72
1583.34;4123.59
1589.91;4128.06
1594.13;4132.34
1602.38;4135.25
1607.88;4140.47
1613.91;4144.97
1620.19;4149.47
1626.38;4154.28
1632.69;4159.66
1640.22;4164.75
1646.22;4164.91
1651.75;4172.13
1658.75;4175.63
1665.38;4179.72
1671.88;4184.50
1677.94;4189.72
1685.53;4194.59
1692.34;4198.41
1698.41;4205.53
1706.38;4209.81
1709.88;4217.72
1718.94;4220.31
1725.00;4226.25
1729.97;4236.06
1740.63;4235.47
1748.13;4240.47
1754.09;4248.66
1761.81;4253.03
