950.13;3741.84
948.69;3740.91
952.00;3742.66
953.44;3744.81
955.56;3745.16
957.63;3745.25
960.22;3746.69
961.31;3749.22
964.03;3748.97
965.88;3751.22
967.91;3751.75
969.84;3753.56
972.13;3754.53
974.97;3756.50
976.84;3758.06
978.72;3759.44
980.78;3759.31
983.56;3761.16
985.88;3762.66
988.31;3763.94
990.78;3765.25
994.84;3765.34
994.81;3768.28
996.78;3768.91
1000.59;3770.75
1002.06;3772.97
1005.13;3774.53
1007.75;3774.41
1010.41;3777.63
1012.34;3779.19
1014.75;3780.72
1017.31;3780.94
1019.50;3782.84
1023.09;3785.84
1024.59;3786.50
1027.22;3788.03
1031.19;3790.34
1033.19;3791.59
1034.59;3793.03
1038.56;3794.66
1040.19;3795.81
1044.00;3797.94
1046.34;3798.88
1049.88;3801.44
1052.00;3802.16
1054.94;3805.22
1057.72;3803.63
1060.75;3807.38
1062.78;3809.41
1066.88;3812.25
1067.75;3810.53
1068.13;3807.44
1071.31;3811.94
1077.84;3815.66
1079.88;3816.53
1083.91;3818.59
1088.00;3820.97
1088.81;3823.16
1093.94;3823.25
1096.38;3825.38
1099.44;3826.78
1100.63;3828.03
1106.13;3830.72
1108.09;3832.09
1112.13;3833.81
1116.06;3835.47
1118.31;3835.47
1121.50;3836.75
1125.06;3838.16
1126.91;3840.25
1131.59;3842.59
1135.25;3843.53
1137.66;3845.19
1140.13;3846.84
1144.78;3848.00
1147.91;3849.66
1151.03;3851.31
1152.84;3852.25
1157.38;3849.94
1161.72;3856.19
1164.50;3857.75
1168.25;3857.91
1171.28;3859.59
1174.47;3863.00
1177.78;3863.78
1182.78;3864.22
1185.22;3865.91
1188.47;3868.44
1192.22;3870.66
1195.56;3871.97
1199.38;3873.00
1203.84;3874.47
1205.09;3876.16
1210.19;3877.81
1214.09;3880.91
1217.59;3882.19
1220.84;3884.72
1224.81;3886.47
1228.47;3887.19
1232.84;3889.38
1235.41;3892.09
1240.06;3893.56
1244.56;3894.91
1248.41;3898.03
1252.31;3899.63
1255.28;3899.66
1259.28;3903.13
1264.03;3905.50
1268.56;3908.13
1271.56;3910.38
1276.03;3913.56
1280.19;3915.31
1283.75;3918.59
1288.91;3920.00
1292.66;3923.19
1296.16;3926.22
1302.25;3928.34
1305.44;3929.78
1310.28;3932.94
1313.53;3934.13
1319.97;3937.38
1323.41;3939.09
1327.94;3941.00
1330.88;3943.28
1336.59;3945.41
1343.09;3949.13
1346.28;3951.91
1351.72;3954.72
1356.59;3956.59
1361.50;3957.91
1361.06;3960.06
1365.56;3963.66
1374.75;3966.22
1380.06;3967.78
1385.41;3970.16
1389.69;3973.59
1394.75;3977.19
1399.44;3979.41
1403.63;3980.91
1409.59;3985.63
1414.31;3987.66
1419.59;3989.59
1423.88;3992.66
1430.25;3994.94
1435.75;3998.94
1439.88;4001.22
1444.56;4003.53
1450.69;4007.56
1455.47;4008.72
1461.03;4012.63
1466.19;4016.94
1472.22;4018.34
1478.22;4020.56
1483.53;4024.50
1487.03;4028.63
1492.81;4030.84
1500.00;4034.19
1505.13;4037.59
1511.88;4041.13
1516.34;4045.47
1521.72;4046.81
1524.00;4046.88
1534.38;4051.22
1541.00;4056.84
1545.69;4061.28
1550.53;4064.78
1557.56;4069.84
1564.00;4072.16
1569.59;4074.00
1574.34;4078.28
1581.22;4083.97
1588.13;4084.50
1593.78;4089.50
1600.59;4094.97
1607.69;4096.16
1613.34;4099.25
1619.66;4103.75
1624.81;4107.59
1631.38;4113.97
1639.16;4117.94
1646.56;4121.34
1650.97;4123.53
1657.97;4130.47
1663.69;4132.56
1671.75;4138.53
1678.16;4144.84
1685.97;4148.16
1691.84;4153.78
1702.06;4151.84
1705.44;4174.06
1711.69;4164.59
1720.59;4165.59
1726.53;4173.56
1733.91;4180.91
1741.47;4186.94
1749.44;4189.66
1754.97;4194.72
1762.94;4200.81
1771.03;4204.97
1778.78;4210.81
1785.53;4216.53
1792.75;4221.06
1800.53;4228.00
1807.94;4232.75
1815.47;4239.88
1824.44;4246.09
1832.25;4252.53
1838.59;4258.84
1846.22;4265.31
1852.72;4269.47
1860.94;4275.69
1871.59;4283.72
1879.47;4290.13
1887.75;4297.03
1895.59;4302.88
1905.22;4312.38
1913.06;4317.25
1918.81;4328.94
1929.28;4330.63
1940.97;4338.84
1947.06;4347.06
1956.81;4354.31
1964.31;4360.97
1972.53;4369.81
1982.41;4377.56
1991.69;4386.78
2000.47;4394.34
2010.41;4404.13
2020.34;4411.72
2029.09;4421.66
2038.50;4429.84
2047.47;4438.16
2057.13;4448.44
2067.03;4458.13
2076.16;4466.47
2085.56;4477.50
2096.09;4486.34
2105.88;4496.97
2115.66;4507.47
2125.81;4517.94
2135.75;4528.47
2145.03;4539.88
2156.09;4550.78
2165.97;4561.97
2176.03;4575.19
2186.72;4584.41
2196.19;4598.59
2207.69;4609.16
2218.00;4622.31
2228.91;4635.94
2237.97;4647.28
2250.19;4661.50
2261.59;4675.59
2272.81;4688.94
2283.31;4704.22
2294.53;4718.00
2306.22;4732.84
2317.13;4748.44
2329.38;4762.88
2339.59;4780.00
2351.97;4796.06
2362.81;4812.69
2374.47;4830.41
2385.50;4846.56
2396.88;4865.81
2409.53;4883.34
2421.13;4902.25
2431.47;4921.22
2444.81;4940.22
2455.25;4959.59
2467.50;4980.00
2479.38;5000.34
2492.81;5023.69
2505.63;5045.94
2517.09;5067.09
2528.56;5088.97
2540.94;5112.94
2552.28;5138.19
2564.19;5161.59
2574.81;5189.09
2588.50;5214.38
2601.16;5240.41
2613.16;5268.19
2625.44;5295.34
2637.41;5321.69
2647.72;5351.81
2662.16;5381.47
2672.31;5413.47
2683.31;5444.53
2696.94;5475.19
2710.06;5506.59
2721.16;5541.00
2731.06;5575.53
2742.13;5609.88
2754.09;5646.38
2766.16;5683.31
2776.84;5720.53
2787.53;5759.03
2797.44;5797.91
2807.69;5836.28
2818.91;5877.00
2827.19;5918.47
2837.72;5959.84
2846.25;6002.28
2855.31;6043.66
2864.38;6087.38
2872.25;6129.34
2881.66;6172.28
2888.69;6212.59
2895.47;6255.91
2901.31;6294.69
2909.97;6333.53
2915.66;6370.25
2919.91;6403.84
2926.28;6433.91
2928.38;6466.13
2931.69;6492.50
2934.84;6518.03
2938.22;6539.09
2939.50;6557.97
2940.59;6571.16
2941.50;6581.53
2941.28;6587.81
2940.97;6589.59
2940.25;6588.50
2938.06;6590.06
2935.03;6591.41
2934.31;6585.78
2931.34;6578.59
2926.69;6574.91
2920.88;6565.06
2916.06;6547.84
2906.84;6534.78
2900.91;6509.06
2892.50;6484.84
2884.66;6458.78
2878.38;6428.72
2867.59;6396.72
2859.81;6364.69
2848.75;6325.59
2837.94;6289.59
2826.31;6250.25
2814.28;6210.41
2803.25;6169.09
2791.41;6124.31
2778.41;6082.81
2765.25;6040.63
2751.00;5996.13
2736.84;5953.84
2723.00;5913.34
2709.13;5871.16
2694.66;5829.66
2679.00;5790.69
2663.34;5748.69
2646.66;5707.88
2632.59;5671.53
2616.56;5634.47
2599.59;5596.50
2583.69;5562.06
2567.00;5524.34
2550.16;5489.81
2532.25;5454.41
2515.22;5421.97
2500.16;5390.38
2479.97;5357.69
2461.84;5325.16
2445.94;5297.94
2428.94;5269.00
2412.16;5238.94
2395.88;5211.97
2378.56;5185.16
2359.84;5157.00
2343.59;5131.34
2325.34;5104.34
2308.66;5080.53
2290.97;5056.31
2273.50;5031.81
2254.75;5009.66
2238.69;4985.78
2220.56;4963.69
2203.59;4942.53
2185.72;4921.28
2169.50;4899.47
2151.72;4879.88
2132.22;4856.00
2118.81;4842.31
2100.25;4820.75
2084.34;4805.50
2067.69;4786.47
2050.38;4770.72
2033.59;4752.63
2017.34;4734.81
1999.69;4719.38
1984.22;4702.59
1967.50;4686.16
1950.50;4673.44
1935.00;4656.34
1918.66;4643.22
1903.25;4627.63
1885.84;4615.59
1868.97;4603.28
1853.19;4587.78
1837.91;4573.75
1819.59;4564.00
1805.19;4549.66
1791.13;4536.63
1774.19;4527.44
1758.66;4513.69
1742.63;4504.16
1727.34;4492.91
1711.50;4477.78
1695.59;4471.88
1673.19;4438.34
1666.84;4447.91
1652.78;4443.06
1636.56;4432.72
1618.84;4422.00
1606.66;4413.84
1591.41;4403.19
1575.97;4396.91
1562.00;4383.72
1545.81;4375.25
1531.25;4365.84
1516.75;4358.06
1502.63;4348.91
1487.13;4342.72
1473.00;4338.03
1457.31;4326.25
1445.59;4316.28
1430.31;4310.72
1416.94;4301.09
1400.38;4293.63
1387.69;4286.81
1373.59;4279.19
1360.84;4270.66
1346.63;4262.94
1332.63;4255.75
1318.44;4247.63
1305.63;4241.19
1291.72;4231.25
1273.59;4228.94
1264.28;4216.50
1253.03;4211.97
1240.22;4202.00
1227.22;4195.59
1210.88;4189.00
1197.72;4181.25
1187.94;4177.06
1176.69;4171.94
1164.94;4165.16
1151.88;4159.94
1140.34;4155.28
1128.63;4147.53
1116.19;4142.00
1102.94;4134.88
1093.19;4130.13
1080.41;4125.53
1069.13;4119.34
1057.03;4111.63
1045.59;4103.41
1033.69;4098.66
1022.50;4090.59
1010.69;4083.56
999.63;4077.28
990.91;4072.03
980.56;4063.72
968.97;4055.78
961.03;4053.63
951.34;4046.41
939.97;4038.28
929.38;4034.69
921.13;4031.16
910.94;4028.59
901.19;4023.25
891.88;4019.53
883.72;4014.47
873.66;4010.84
862.63;4006.38
854.63;4004.38
845.06;4000.81
836.47;3997.91
827.97;3991.91
818.66;3987.66
809.75;3985.25
801.31;3980.66
791.63;3977.16
783.78;3973.59
777.44;3968.72
767.19;3967.25
760.44;3962.91
751.59;3957.41
743.69;3953.47
737.28;3949.13
728.97;3943.06
722.56;3941.25
714.47;3939.09
708.59;3932.59
700.78;3930.28
693.44;3927.34
686.78;3921.66
679.94;3922.06
31.94;s
