936.16;3717.63
938.75;3716.72
941.19;3717.56
942.34;3717.75
944.66;3719.63
946.41;3718.94
948.50;3721.06
951.13;3722.78
952.19;3723.94
954.63;3723.09
957.13;3725.00
959.63;3726.44
960.53;3727.63
962.69;3726.59
965.75;3729.56
968.00;3728.94
969.34;3730.63
972.34;3732.19
974.88;3734.56
976.66;3733.44
977.84;3737.25
981.06;3737.66
981.59;3739.81
986.06;3739.47
988.28;3741.25
990.72;3742.88
992.75;3743.31
994.94;3745.66
996.69;3746.94
999.91;3748.09
1002.63;3750.28
1004.56;3749.88
1006.84;3752.19
1008.81;3752.75
1011.91;3755.72
1014.69;3756.28
1015.84;3759.13
1019.59;3759.63
1021.25;3761.06
1024.91;3762.13
1027.41;3763.88
1030.06;3764.97
1032.50;3766.75
1033.72;3767.97
1037.13;3768.91
1041.41;3771.44
1042.91;3773.44
1045.91;3774.88
1048.44;3775.41
1050.56;3776.69
1052.09;3774.53
1056.75;3777.94
1059.66;3781.41
1063.91;3783.63
1065.19;3784.72
1068.00;3785.69
1071.44;3788.53
1074.66;3789.34
1077.31;3790.31
1080.34;3790.50
1084.09;3791.91
1086.88;3794.28
1090.41;3796.72
1093.16;3799.50
1097.78;3793.69
1098.53;3800.00
1101.00;3800.88
1105.44;3802.41
1108.53;3803.09
1112.63;3806.78
1115.03;3806.94
1117.75;3807.97
1120.94;3809.66
1124.97;3809.66
1126.19;3812.34
1130.59;3812.50
1134.63;3816.06
1137.41;3816.66
1135.16;3817.41
1141.03;3816.63
1147.81;3819.75
1151.41;3820.50
1153.75;3824.09
1157.19;3824.47
1161.25;3824.66
1163.53;3827.31
1167.03;3829.47
1171.47;3829.25
1174.84;3830.75
1177.59;3832.00
1181.97;3834.13
1186.19;3835.22
1188.63;3836.69
1192.28;3838.56
1195.72;3840.03
1199.03;3841.03
1202.97;3842.75
1204.91;3844.91
1210.00;3845.63
1214.69;3847.75
1217.84;3849.63
1221.75;3852.28
1225.97;3853.22
1230.22;3855.25
1233.13;3855.63
1234.88;3857.16
1240.94;3864.34
1245.03;3861.59
1248.72;3863.97
1251.94;3864.25
1256.56;3867.13
1260.06;3868.28
1263.53;3870.63
1268.56;3874.03
1271.66;3875.25
1276.41;3878.16
1280.91;3879.94
1285.75;3880.75
1288.41;3884.84
1293.09;3885.81
1297.78;3888.97
1301.34;3889.34
1306.84;3893.75
1310.25;3894.94
1315.25;3897.50
1319.72;3900.25
1323.78;3901.69
1329.31;3904.81
1332.81;3906.13
1337.56;3908.56
1342.44;3910.97
1347.09;3913.22
1351.84;3915.81
1356.78;3918.09
1361.56;3920.28
1366.00;3921.84
1371.41;3925.88
1376.66;3926.03
1381.16;3930.72
1385.81;3931.09
1391.13;3934.63
1395.94;3936.75
1401.97;3939.16
1405.09;3940.59
1411.06;3943.47
1414.97;3944.94
1421.69;3948.31
1426.22;3949.41
1431.22;3951.78
1436.94;3956.09
1440.78;3956.44
1446.47;3959.16
1452.75;3961.81
1458.09;3963.94
1464.13;3967.06
1468.34;3970.16
1472.75;3971.81
1475.56;3976.19
1482.63;3977.81
1490.31;3981.78
1495.84;3982.84
1502.41;3983.97
1506.34;3988.31
1512.72;3991.38
1518.41;3994.66
1525.47;3997.19
1530.75;3999.81
1536.31;4005.28
1541.69;4007.28
1548.16;4010.81
1554.19;4013.84
1560.84;4016.75
1565.72;4021.31
1571.38;4024.09
1577.41;4028.22
1582.84;4033.34
1592.19;4033.56
1597.84;4036.16
1603.09;4040.88
1609.75;4044.31
1615.75;4046.25
1622.84;4051.16
1627.47;4053.09
1635.59;4057.63
1643.06;4060.75
1648.22;4065.13
1656.41;4068.72
1663.06;4071.44
1668.13;4080.06
1673.84;4088.19
1682.38;4085.44
1690.72;4089.16
1697.03;4093.16
1704.09;4097.22
1711.44;4099.69
1717.63;4104.25
1724.59;4109.28
1731.47;4114.78
1739.25;4118.63
1746.28;4122.44
1753.78;4127.13
1761.28;4130.88
1770.03;4136.41
1776.47;4139.50
1784.50;4145.84
1791.44;4151.34
1800.13;4156.22
1807.50;4160.53
1815.97;4165.66
1823.44;4171.78
1830.97;4176.16
1838.63;4180.75
1846.97;4186.63
1854.34;4192.84
1862.69;4197.31
1871.19;4204.91
1879.53;4211.22
1885.13;4218.38
1895.78;4221.56
1904.53;4230.44
1912.66;4235.41
1922.03;4240.94
1930.72;4247.50
1939.41;4254.13
1948.28;4261.78
1956.94;4268.28
1966.13;4273.78
1974.97;4281.56
1984.09;4289.69
1994.09;4296.75
2004.00;4303.78
2012.94;4310.84
2023.13;4318.88
2032.16;4327.56
2041.81;4335.13
2051.00;4343.41
2058.97;4351.06
2070.22;4359.78
2079.38;4369.63
2090.47;4377.88
2100.41;4386.00
2111.00;4395.81
2121.22;4405.03
2131.22;4413.41
2142.06;4423.06
2154.19;4433.53
2162.88;4443.56
2173.84;4453.47
2184.81;4463.72
2195.25;4472.94
2206.06;4484.97
2216.53;4495.97
2228.06;4507.44
2239.53;4518.59
2250.41;4532.44
2262.47;4543.94
2274.22;4555.53
2284.63;4567.69
2296.13;4581.25
2308.59;4593.56
2320.78;4607.41
2332.91;4620.63
2343.81;4635.59
2356.22;4648.84
2368.66;4663.81
2381.06;4678.53
2393.84;4694.50
2405.59;4708.25
2417.75;4726.06
2430.69;4741.63
2442.69;4759.41
2454.72;4776.47
2468.34;4794.41
2479.28;4818.38
2493.88;4832.09
2506.22;4850.59
2520.09;4869.81
2533.00;4889.28
2546.75;4910.72
2559.69;4932.88
2572.09;4953.69
2586.34;4975.78
2600.09;4998.44
2612.94;5023.31
2625.97;5046.94
2640.84;5072.00
2653.31;5095.44
2666.56;5122.25
2681.34;5147.78
2694.69;5176.31
2706.50;5203.78
2721.63;5233.13
2735.53;5262.44
2748.94;5294.06
2762.75;5323.50
2776.06;5357.06
2790.22;5390.38
2802.56;5422.66
2816.13;5458.72
2830.72;5495.44
2842.59;5528.69
2855.56;5568.47
2869.03;5606.91
2881.78;5645.88
2893.56;5686.97
2906.19;5727.72
2918.34;5769.97
2931.22;5812.84
2942.00;5856.97
2953.97;5904.38
2963.63;5946.75
2975.78;5995.16
2984.81;6041.66
2995.41;6091.81
3004.75;6140.00
3013.19;6188.19
3023.31;6234.25
3031.56;6282.06
3040.38;6328.69
3047.03;6371.72
3052.72;6410.13
3059.44;6449.28
3064.41;6484.03
3069.22;6514.66
3073.59;6543.56
3075.88;6565.91
3078.03;6586.31
3079.81;6600.78
3081.31;6607.28
3082.97;6609.22
3079.41;6611.63
3078.19;6614.81
3076.97;6612.94
3075.16;6607.88
3069.59;6603.59
3066.59;6591.72
3060.22;6578.31
3054.88;6561.00
3047.59;6534.56
3039.78;6506.53
3030.91;6475.78
3023.25;6440.75
3013.75;6402.06
3002.16;6359.75
2991.88;6316.72
2979.91;6270.81
2967.44;6224.19
2954.22;6173.69
2942.47;6126.72
2927.91;6075.81
2915.25;6028.41
2899.06;5978.56
2884.91;5930.22
2870.03;5883.41
2852.56;5834.31
2837.50;5787.47
2820.50;5741.75
2803.72;5696.44
2785.97;5653.78
2770.13;5613.22
2752.19;5571.34
2734.16;5531.69
2714.69;5490.44
2696.72;5452.25
2677.94;5414.09
2661.09;5379.09
2641.56;5343.28
2621.72;5307.72
2604.19;5273.22
2585.44;5241.81
2566.50;5208.97
2547.56;5178.56
2529.59;5148.69
2511.25;5117.88
2490.59;5089.31
2471.41;5061.38
2451.72;5034.66
2433.28;5005.84
2414.66;4979.72
2395.75;4955.09
2376.94;4930.13
2357.59;4905.91
2339.09;4884.25
2321.13;4861.31
2303.78;4830.16
2284.88;4817.19
2265.03;4793.84
2243.78;4774.69
2227.94;4755.22
2208.88;4736.34
2190.91;4716.38
2173.38;4698.38
2154.91;4679.47
2136.03;4662.56
2116.22;4645.47
2101.78;4627.91
2083.91;4611.72
2066.03;4596.25
2049.03;4584.78
2031.09;4565.81
2014.19;4550.97
1995.94;4535.97
1976.84;4521.97
1961.72;4508.06
1943.72;4496.16
1926.47;4481.72
1910.88;4470.31
1892.56;4454.66
1876.34;4445.19
1860.00;4432.72
1846.88;4421.97
1827.44;4407.69
1801.22;4420.50
1797.06;4390.41
1778.81;4370.63
1761.63;4366.91
1747.53;4359.06
1729.75;4347.06
1714.94;4335.50
1698.16;4326.34
1682.81;4317.78
1667.34;4309.81
1652.03;4298.56
1637.03;4291.25
1619.09;4283.97
1604.16;4274.56
1591.25;4260.53
1574.16;4256.28
1559.25;4248.22
1545.56;4240.09
1529.56;4234.22
1514.31;4227.78
1500.25;4218.94
1485.16;4210.59
1470.28;4205.72
1456.47;4198.09
1441.19;4190.50
1426.63;4184.72
1411.31;4177.72
1398.69;4172.78
1386.19;4160.13
1368.75;4159.63
1355.34;4148.53
1341.44;4143.19
1326.94;4135.19
1312.69;4129.72
1299.38;4123.56
1285.53;4117.00
1272.13;4107.28
1259.78;4101.28
1245.63;4095.25
1232.81;4089.19
1220.75;4082.66
1208.53;4076.59
1196.28;4072.66
1182.56;4066.91
1170.09;4061.13
1157.81;4056.94
1145.31;4050.44
1132.94;4046.69
1121.59;4042.03
1109.03;4036.44
1097.22;4031.72
1083.59;4026.47
1072.41;4018.13
1059.19;4014.59
1047.75;4007.97
1037.34;4002.09
1026.91;4000.47
1014.69;3990.22
1003.56;3983.03
993.34;3977.47
979.16;3971.06
967.91;3969.78
961.81;3958.34
951.72;3954.31
942.63;3948.19
930.94;3941.72
918.38;3942.41
907.69;3939.59
897.53;3935.00
888.25;3929.03
877.47;3928.03
870.09;3921.25
859.72;3919.88
851.28;3913.31
841.56;3913.94
834.78;3908.06
828.56;3903.50
818.59;3900.97
809.50;3896.53
802.72;3894.22
793.50;3892.31
785.69;3887.09
777.88;3885.34
769.06;3881.78
761.09;3878.47
754.81;3874.03
744.94;3868.84
738.34;3866.47
730.66;3864.97
32.06;s
