912.50;3669.56
908.63;3668.81
909.63;3668.84
912.38;3669.38
914.28;3668.91
916.13;3671.31
917.94;3670.06
919.56;3671.88
922.69;3671.72
919.19;3675.16
921.25;3675.06
928.69;3672.97
929.63;3674.69
931.91;3675.72
932.88;3676.34
935.94;3677.69
937.97;3677.56
940.19;3678.34
941.56;3678.63
945.06;3679.84
946.13;3680.16
948.56;3681.03
949.47;3685.09
952.25;3683.84
955.16;3684.28
957.22;3685.28
959.19;3685.97
961.84;3686.69
963.34;3687.53
965.66;3688.09
967.06;3689.06
969.38;3689.31
972.13;3690.75
973.91;3691.31
976.22;3692.41
979.38;3693.16
981.84;3694.63
983.19;3693.78
986.16;3696.97
988.75;3697.31
990.81;3700.25
992.84;3700.63
995.25;3700.84
997.13;3702.28
999.88;3703.56
1002.03;3704.41
1005.06;3705.28
1006.44;3706.38
1009.56;3707.13
1012.13;3709.91
1016.16;3713.31
1017.72;3712.19
1019.13;3713.41
1020.88;3715.06
1024.94;3714.78
1026.28;3716.47
1029.91;3718.91
1032.97;3720.19
1035.22;3720.34
1038.00;3723.13
1041.03;3722.84
1042.06;3725.66
1045.13;3725.88
1048.84;3725.28
1049.25;3730.69
1053.78;3727.81
1057.94;3731.69
1059.31;3732.38
1062.72;3731.47
1065.84;3733.72
1068.78;3735.03
1071.69;3735.63
1074.41;3738.13
1078.38;3740.47
1080.09;3741.91
1083.13;3742.28
1086.38;3741.16
1088.84;3744.47
1093.13;3746.38
1096.19;3745.88
1099.28;3746.94
1100.81;3748.34
1105.56;3750.31
1108.34;3751.06
1109.34;3753.16
1114.63;3753.13
1116.50;3755.13
1122.13;3754.75
1119.38;3751.75
1122.59;3755.91
1131.16;3758.38
1134.94;3758.50
1137.84;3761.22
1139.97;3762.78
1143.44;3762.63
1147.50;3763.72
1150.31;3765.81
1153.13;3764.97
1156.84;3766.94
1159.56;3766.53
1163.56;3769.63
1166.88;3770.09
1171.88;3770.69
1174.75;3772.78
1178.03;3771.91
1181.22;3775.31
1184.44;3775.44
1186.69;3776.41
1192.78;3779.38
1196.44;3779.38
1200.31;3780.22
1202.56;3780.81
1207.13;3782.88
1211.22;3785.13
1214.44;3785.53
1218.13;3786.09
1222.06;3786.50
1225.81;3788.38
1230.44;3790.91
1233.34;3791.50
1237.59;3791.94
1241.28;3794.00
1244.03;3796.91
1248.28;3797.84
1252.53;3797.47
1257.06;3800.47
1261.38;3802.19
1264.75;3802.09
1268.97;3804.88
1273.03;3805.44
1276.22;3808.47
1280.72;3810.72
1285.28;3811.84
1288.94;3814.84
1293.72;3813.88
1297.75;3816.94
1301.69;3819.31
1306.34;3821.56
1308.97;3822.94
1314.84;3825.00
1319.53;3827.50
1324.09;3829.91
1329.38;3830.13
1332.25;3832.97
1337.63;3834.25
1341.31;3835.78
1346.78;3837.88
1351.09;3840.19
1356.34;3841.56
1361.81;3843.44
1365.09;3845.28
1369.66;3846.56
1375.91;3849.34
1379.38;3850.97
1385.75;3853.56
1390.53;3854.81
1396.13;3858.38
1400.63;3859.09
1405.75;3861.22
1410.16;3862.75
1414.44;3864.38
1421.00;3864.28
1424.50;3871.84
1431.56;3868.53
1436.63;3873.59
1442.19;3873.06
1446.72;3876.34
1448.53;3877.94
1454.91;3878.78
1463.47;3883.16
1469.09;3883.50
1475.00;3884.22
1480.91;3887.69
1485.91;3890.09
1491.06;3890.88
1497.25;3894.81
1501.94;3897.25
1508.34;3898.66
1514.81;3901.38
1520.75;3903.63
1526.72;3906.72
1532.25;3906.88
1537.53;3910.31
1544.31;3912.19
1549.38;3914.53
1555.78;3916.84
1562.38;3919.09
1568.38;3919.47
1574.94;3923.97
1578.66;3934.22
1588.34;3926.34
1593.00;3929.91
1597.50;3935.78
1605.31;3935.88
1611.81;3939.88
1618.13;3943.00
1624.81;3945.47
1630.84;3948.66
1637.44;3950.84
1643.25;3955.31
1651.91;3957.44
1658.63;3960.94
1664.59;3963.38
1671.69;3966.56
1678.19;3969.28
1685.78;3972.94
1692.38;3975.34
1699.38;3979.09
1707.97;3981.94
1713.94;3985.22
1721.50;3988.38
1728.25;3992.19
1736.13;3995.22
1743.44;3998.28
1751.06;4001.59
1757.59;4006.88
1766.66;4010.13
1775.03;4012.25
1780.97;4018.94
1789.53;4021.19
1797.41;4025.28
1804.81;4029.50
1811.81;4032.75
1820.75;4037.78
1828.34;4041.09
1837.59;4045.50
1845.13;4050.53
1854.00;4053.25
1861.78;4057.59
1870.50;4061.78
1879.41;4066.91
1887.66;4071.78
1895.81;4076.00
1904.81;4079.84
1912.97;4084.97
1922.22;4090.91
1931.47;4095.09
1939.91;4099.31
1948.28;4105.22
1957.56;4110.34
1968.53;4114.50
1978.25;4120.53
1986.81;4127.09
1996.31;4133.97
2005.19;4139.66
2013.97;4144.44
2024.41;4150.34
2032.84;4157.59
2046.41;4163.47
2055.59;4168.94
2064.47;4176.00
2075.97;4183.00
2085.75;4190.66
2096.44;4195.00
2107.13;4202.53
2117.31;4209.50
2129.72;4216.84
2139.09;4223.06
2149.91;4231.44
2160.53;4239.75
2172.38;4245.91
2183.19;4255.16
2194.44;4263.09
2205.88;4271.47
2215.97;4278.59
2229.00;4287.16
2241.41;4296.81
2252.28;4306.09
2264.72;4315.28
2278.31;4325.31
2289.91;4334.19
2301.13;4343.31
2314.25;4353.38
2326.47;4361.66
2339.91;4373.78
2352.97;4385.50
2364.66;4395.50
2378.78;4405.28
2391.13;4417.50
2404.91;4431.09
2417.22;4442.03
2431.63;4454.84
2444.94;4467.84
2459.13;4480.16
2472.34;4493.75
2488.63;4508.31
2503.16;4522.09
2518.41;4536.13
2530.72;4552.03
2546.03;4568.03
2560.25;4582.72
2575.50;4599.38
2590.28;4616.16
2605.59;4632.00
2621.22;4649.88
2636.41;4667.91
2651.91;4685.34
2667.41;4706.06
