959.00;3756.56
957.41;3756.28
960.03;3757.25
961.72;3757.63
965.31;3759.41
966.53;3762.28
968.06;3761.91
970.41;3764.31
972.75;3764.22
974.53;3766.03
978.13;3767.94
979.56;3769.41
982.34;3770.38
984.69;3771.25
986.28;3772.41
989.78;3774.03
991.78;3776.09
994.19;3776.59
996.56;3778.50
998.75;3780.34
1000.63;3782.47
1002.44;3784.44
1004.78;3785.19
1008.59;3786.13
1010.16;3787.31
1012.94;3789.19
1015.91;3792.72
1017.75;3793.38
1020.50;3795.44
1021.66;3796.72
1025.34;3798.50
1028.19;3798.72
1031.19;3800.59
1032.59;3803.13
1036.06;3805.78
1037.84;3807.25
1041.22;3807.19
1043.66;3807.06
1046.81;3812.59
1049.56;3812.69
1051.72;3813.94
1055.19;3816.91
1054.38;3814.44
1056.78;3814.88
1062.19;3819.47
1066.06;3821.59
1070.13;3823.34
1072.31;3826.22
1074.94;3827.59
1078.28;3830.00
1080.28;3830.72
1084.50;3831.25
1085.63;3832.94
1090.00;3835.41
1092.41;3836.56
1096.28;3837.88
1099.09;3839.84
1103.34;3841.88
1105.28;3843.03
1108.88;3844.47
1111.91;3845.91
1114.59;3847.19
1117.75;3849.25
1120.81;3851.50
1124.75;3850.53
1127.56;3855.22
1130.31;3855.16
1133.34;3856.94
1136.97;3860.22
1141.03;3860.16
1143.97;3861.66
1147.03;3863.22
1150.91;3865.06
1153.31;3866.38
1157.34;3867.16
1159.19;3869.59
1163.78;3871.81
1167.47;3873.53
1168.97;3875.84
1173.91;3877.63
1178.75;3878.63
1180.75;3879.44
1184.44;3882.31
1187.63;3881.97
1190.22;3885.34
1195.28;3886.44
1198.28;3888.16
1202.97;3891.81
1205.44;3892.25
1209.44;3893.44
1213.00;3895.91
1217.25;3897.66
1222.06;3901.22
1224.78;3902.56
1227.63;3903.78
1231.69;3904.78
1235.91;3907.88
1239.81;3909.84
1243.19;3911.66
1247.56;3913.25
1251.03;3916.63
1255.38;3918.59
1258.44;3919.50
1263.28;3922.34
1266.50;3923.66
1271.25;3927.53
1274.19;3927.97
1279.25;3931.47
1284.09;3934.09
1287.25;3936.81
1291.69;3938.69
1295.31;3942.28
1299.94;3944.66
1304.00;3947.84
1308.47;3949.38
1312.91;3952.09
1317.00;3954.78
1321.19;3957.56
1325.78;3959.94
1330.69;3962.56
1334.66;3964.88
1335.34;3967.28
1339.34;3967.06
1348.72;3973.09
1352.94;3976.16
1357.59;3977.38
1363.22;3980.50
1367.59;3982.22
1372.28;3985.09
1376.28;3986.94
1380.84;3990.66
1386.47;3993.72
1392.22;3996.13
1395.59;4000.00
1400.38;4001.00
1406.25;4004.44
1411.03;4008.94
1415.81;4009.25
1421.25;4013.41
1426.09;4018.09
1431.44;4019.47
1436.25;4021.44
1441.34;4026.41
1446.53;4028.22
1451.09;4031.78
1457.28;4034.81
1463.53;4037.56
1468.03;4040.56
1473.19;4043.91
1478.56;4047.50
1483.97;4049.75
1489.59;4052.72
1494.50;4056.66
1500.81;4060.47
1506.25;4063.84
1511.56;4068.50
1516.75;4069.00
1523.47;4073.59
1529.44;4079.44
1534.94;4081.56
1541.41;4084.66
1548.56;4085.88
1553.25;4089.06
1559.06;4093.78
1564.31;4099.06
1570.22;4104.78
1576.31;4108.63
1583.44;4110.81
1587.78;4113.31
1594.50;4119.59
1601.06;4123.13
1605.28;4127.25
1613.34;4131.22
1620.28;4135.78
1626.50;4139.25
1631.00;4140.38
1639.09;4144.31
1645.66;4153.97
1651.16;4155.41
1657.59;4160.13
1665.31;4165.16
1671.09;4169.84
1678.97;4175.25
1683.44;4181.31
1692.44;4183.56
1697.81;4189.19
1705.19;4195.31
1713.75;4197.84
1721.69;4204.59
1718.03;4204.75
1736.00;4211.81
1739.78;4221.38
1746.81;4227.31
1754.53;4229.09
1761.31;4235.38
1769.75;4242.47
1776.84;4247.75
1783.22;4252.56
1791.19;4259.00
1798.28;4265.69
1803.34;4272.25
1810.53;4278.34
1820.91;4285.13
1829.31;4293.06
1837.38;4298.84
1844.28;4303.38
1851.66;4309.81
1861.00;4316.13
1867.72;4323.00
1877.50;4329.63
1884.34;4336.53
1892.19;4344.13
1900.88;4351.16
1908.78;4358.50
1916.75;4364.81
1925.88;4373.81
1934.88;4381.50
1944.50;4398.13
1951.59;4394.59
1960.91;4407.72
1967.97;4413.44
1977.69;4421.66
1986.50;4431.66
1995.19;4438.59
2005.31;4450.03
2014.00;4458.09
2022.59;4468.56
2032.06;4476.94
2041.06;4486.22
2049.69;4496.44
2060.28;4505.53
2068.16;4516.22
2078.19;4525.47
2088.13;4536.50
2097.41;4547.78
2106.84;4558.53
2116.88;4569.16
2127.31;4580.00
2136.81;4590.97
2146.81;4602.03
2155.69;4615.44
2166.97;4628.38
2175.97;4639.28
2186.13;4651.94
2195.91;4664.78
2205.06;4679.00
2217.75;4689.31
2226.66;4703.81
2237.09;4718.09
2247.97;4734.06
2257.81;4747.69
2269.75;4762.06
2279.44;4777.97
2291.16;4793.72
2301.91;4810.34
2312.44;4825.50
2323.88;4842.78
2333.03;4858.44
2345.53;4875.19
2356.03;4893.56
2365.78;4911.56
2378.59;4928.69
2388.97;4947.53
2400.06;4966.50
2411.91;4985.78
2422.84;5006.50
2433.88;5027.47
2444.84;5048.41
2456.38;5069.69
2467.59;5091.81
2479.00;5112.69
2490.34;5136.00
2502.19;5159.19
2514.50;5184.69
2525.63;5207.97
2535.94;5232.16
2546.78;5261.63
2560.00;5283.91
2569.25;5313.13
2580.19;5338.81
2592.13;5367.09
2603.88;5396.41
2616.00;5424.22
2625.44;5455.69
2637.53;5485.69
2647.06;5516.97
2658.50;5549.59
2669.81;5580.19
2678.84;5614.56
2690.03;5650.00
2700.06;5682.88
2710.97;5717.81
2721.25;5754.81
2731.03;5792.16
2740.13;5829.19
2749.28;5868.22
2758.88;5906.13
2768.66;5945.25
2775.91;5984.72
2784.75;6022.69
2794.50;6063.63
2802.19;6106.47
2807.47;6141.53
2815.75;6181.34
2821.69;6220.31
2828.81;6260.31
2834.59;6295.09
2841.16;6331.06
2846.41;6363.13
2852.25;6396.00
2852.41;6423.72
2857.00;6451.06
2860.72;6477.63
2863.88;6500.63
2868.22;6522.75
2867.25;6537.91
2870.16;6553.84
2869.19;6564.41
2871.34;6570.44
2870.28;6575.28
2868.44;6577.94
2865.88;6577.47
2863.69;6577.53
2862.84;6575.13
2858.81;6572.56
2855.53;6571.03
2849.72;6563.69
2845.25;6553.28
2840.97;6538.63
2831.78;6522.94
2827.75;6501.19
2820.41;6476.75
2810.81;6451.72
2803.88;6429.72
2793.13;6400.09
2786.63;6371.47
2777.03;6339.25
2765.63;6306.03
2755.16;6268.78
2745.09;6233.66
2732.47;6195.75
2721.19;6158.13
2709.38;6118.28
2697.22;6078.44
2685.06;6041.88
2671.50;6000.84
2659.63;5962.09
2643.66;5923.88
2631.06;5885.66
2616.97;5845.69
2602.25;5808.75
2588.78;5768.78
2573.22;5733.53
2557.59;5694.38
2543.72;5660.75
2527.91;5626.34
2512.56;5592.16
2496.13;5557.97
2480.16;5526.31
2462.69;5493.38
2447.53;5461.03
2430.38;5430.25
2414.66;5397.78
2397.50;5368.13
2384.94;5342.56
2366.63;5313.25
2349.78;5283.88
2333.00;5258.31
2316.09;5230.13
2298.91;5204.97
2283.53;5181.00
2266.41;5156.19
2250.31;5130.63
2233.31;5106.69
2216.81;5084.16
2201.53;5060.16
2184.00;5040.63
2167.56;5017.78
2151.13;4996.22
2133.00;4974.94
2117.50;4954.97
2100.19;4936.16
2085.56;4916.03
2067.34;4897.38
2055.69;4882.00
2035.56;4860.19
2020.06;4843.59
2003.19;4827.47
1986.59;4809.03
1969.91;4791.44
1955.25;4776.22
1939.22;4758.47
1922.59;4745.22
1907.34;4729.06
1891.19;4715.38
1875.50;4701.41
1860.22;4685.72
1843.88;4673.63
1827.69;4658.69
1812.50;4647.03
1798.44;4632.97
1781.56;4620.19
1766.97;4609.53
1752.03;4596.19
1736.38;4584.53
1720.03;4572.53
1705.34;4560.50
1690.44;4549.88
1677.09;4537.41
1660.19;4527.00
1646.28;4518.88
