955.38;3738.91
954.31;3739.41
955.50;3740.84
958.66;3740.44
960.31;3741.53
962.31;3745.75
964.94;3744.50
966.97;3746.25
969.00;3746.34
970.88;3747.69
972.97;3749.34
975.97;3750.19
978.50;3752.16
977.91;3751.72
983.06;3753.56
984.63;3755.53
986.97;3757.66
989.22;3758.34
991.44;3759.63
994.94;3760.41
996.16;3763.78
997.47;3764.94
999.28;3767.97
1002.75;3768.31
999.72;3769.94
1004.34;3769.44
1007.94;3772.75
1013.66;3773.56
1014.34;3773.59
1018.47;3776.13
1021.72;3778.38
1023.25;3779.59
1026.28;3781.03
1028.25;3782.31
1030.25;3784.44
1032.72;3786.50
1035.41;3785.59
1038.88;3788.94
1040.25;3791.31
1044.16;3791.44
1047.13;3793.47
1049.78;3796.09
1052.06;3795.75
1054.81;3798.66
1056.94;3797.13
1060.22;3800.00
1064.69;3803.75
1067.19;3805.88
1069.66;3806.25
1072.16;3808.38
1074.34;3806.88
1076.53;3809.13
1081.06;3811.38
1084.13;3814.03
1086.81;3814.97
1090.63;3817.16
1093.06;3818.97
1095.81;3821.53
1098.56;3821.91
1102.16;3822.97
1105.72;3823.13
1108.84;3825.88
1112.66;3826.50
1114.56;3830.31
1116.38;3827.34
1123.13;3833.72
1119.25;3828.94
1120.91;3830.81
1131.13;3835.28
1134.59;3837.38
1138.41;3839.09
1140.53;3840.59
1144.69;3842.31
1148.34;3843.19
1149.63;3844.97
1154.50;3846.97
1157.31;3848.75
1161.78;3848.78
1166.19;3853.31
1167.63;3853.66
1171.16;3854.53
1175.06;3855.19
1177.81;3856.53
1181.22;3859.03
1184.25;3860.84
1188.47;3861.75
1192.22;3863.47
1195.34;3863.97
1199.22;3865.91
1202.69;3868.38
1205.78;3869.72
1211.09;3871.84
1214.41;3872.63
1217.41;3876.72
1221.38;3876.50
1224.53;3878.72
1228.00;3880.59
1232.66;3882.69
1236.09;3884.19
1239.94;3886.13
1243.78;3888.63
1246.84;3889.56
1251.38;3892.00
1254.94;3893.88
1255.28;3896.19
1258.03;3899.41
1267.50;3900.00
1272.03;3902.81
1276.16;3904.88
1279.13;3906.56
1283.59;3909.41
1287.56;3910.69
1292.53;3914.38
1294.81;3915.53
1300.41;3917.78
1304.13;3921.34
1308.09;3923.47
