922.63;3678.66
918.38;3680.91
920.25;3681.56
922.53;3682.81
924.31;3682.00
925.03;3684.72
927.72;3685.41
929.75;3684.91
932.31;3685.63
934.31;3687.88
935.94;3687.53
937.94;3688.47
941.44;3689.25
942.41;3689.97
944.13;3690.50
947.84;3691.44
949.44;3690.88
951.28;3691.25
952.94;3694.47
954.19;3695.41
955.72;3695.31
959.59;3696.00
961.09;3697.09
964.22;3698.41
966.41;3699.13
967.56;3700.53
969.50;3700.31
972.38;3702.38
974.00;3703.88
976.44;3703.59
978.44;3704.78
980.97;3705.28
983.16;3706.56
986.00;3707.56
987.84;3709.59
989.44;3710.13
992.25;3712.16
996.47;3712.06
997.31;3714.59
1000.16;3714.75
1002.75;3715.88
1003.94;3717.09
1007.69;3718.66
1009.66;3720.44
1012.69;3721.75
1014.09;3721.69
1016.47;3724.63
1018.91;3725.41
1022.03;3727.25
1024.63;3727.50
1025.97;3727.03
1028.81;3730.44
1033.03;3733.03
1034.97;3732.81
1037.75;3734.69
1040.47;3736.03
1043.16;3737.75
1046.88;3738.78
1048.19;3741.38
1050.09;3740.72
1054.84;3741.97
1057.22;3743.72
1059.63;3746.16
1061.59;3746.41
1066.38;3745.44
1068.72;3750.09
1071.06;3749.13
1073.91;3751.56
1076.91;3752.66
1077.13;3751.97
1080.47;3752.56
1085.31;3756.41
1089.53;3758.84
1093.59;3760.88
1095.06;3758.84
1099.16;3762.25
1101.88;3762.00
1105.19;3762.63
1109.47;3763.94
1111.47;3766.72
1114.28;3765.16
1118.44;3767.94
1121.84;3767.66
1124.13;3771.75
1127.00;3770.97
1131.53;3774.06
1134.38;3774.31
1137.28;3775.59
1140.97;3776.19
1144.06;3777.81
1147.31;3779.22
1151.59;3779.72
1153.19;3781.03
1157.66;3782.69
1161.66;3784.47
1164.09;3784.84
1168.47;3786.34
1170.31;3784.97
1174.72;3788.03
1175.06;3787.88
1181.50;3789.22
1186.66;3792.22
1188.53;3792.50
1192.25;3793.66
1195.66;3794.00
1198.28;3795.38
1202.47;3794.31
1206.69;3798.38
1210.81;3800.53
1214.31;3801.13
1217.53;3802.56
1222.06;3802.47
1226.44;3805.97
1228.25;3805.72
1233.84;3808.41
1237.41;3809.84
1241.06;3811.53
1245.72;3813.16
1248.84;3813.88
1253.38;3815.97
1256.84;3817.06
1260.25;3819.00
1265.09;3821.22
1268.47;3822.19
1273.09;3824.59
1277.25;3826.16
1280.91;3828.34
1286.06;3831.16
1288.22;3833.16
1293.91;3834.25
1297.19;3835.16
1302.97;3838.09
1306.63;3841.19
1311.41;3842.19
1316.75;3845.31
1318.81;3844.03
1323.16;3848.13
1329.19;3850.63
1332.97;3850.66
1338.47;3853.94
1342.50;3856.94
1346.97;3858.47
1352.41;3860.19
1356.50;3862.66
1361.97;3863.63
1365.84;3867.28
1371.09;3867.66
1376.81;3871.47
1377.97;3870.69
1383.06;3870.75
1390.94;3874.41
1395.59;3877.31
1401.31;3879.22
1405.66;3881.31
1412.50;3883.50
1416.34;3886.25
1421.72;3887.63
1427.22;3889.78
1431.81;3891.22
1436.41;3895.25
1443.25;3899.03
1447.53;3900.44
1453.28;3903.13
1459.41;3902.41
1464.19;3904.25
1469.03;3906.28
1474.97;3908.84
1480.88;3911.41
1486.03;3913.06
1492.16;3915.94
1497.03;3918.13
1503.31;3919.97
1509.31;3922.47
1514.97;3924.81
1519.81;3927.38
1526.88;3932.38
1531.25;3932.69
1537.69;3933.91
1544.03;3936.47
1550.34;3939.75
1555.75;3943.66
1561.69;3945.84
1568.16;3948.44
1573.75;3950.72
1580.19;3952.50
1586.72;3954.91
1592.63;3958.81
1599.38;3960.63
1604.88;3962.06
1615.34;3971.66
1619.34;3965.84
1624.38;3972.09
1631.03;3974.66
1638.34;3978.22
1644.63;3981.91
1650.47;3985.25
1658.75;3989.66
1664.38;3991.53
1671.38;3995.34
1678.63;3998.09
1685.03;4001.69
1692.97;4005.13
1700.28;4008.53
1706.41;4012.34
1713.13;4015.03
1720.56;4019.31
1728.47;4022.91
1736.22;4026.22
1742.19;4029.66
1751.16;4034.47
1758.44;4038.25
1766.53;4042.31
1773.50;4046.09
1779.94;4050.00
1788.88;4054.13
1796.97;4058.88
1803.94;4061.56
1812.38;4068.09
1820.84;4070.63
1828.38;4075.59
1836.38;4080.88
1844.53;4084.16
1854.06;4089.56
1861.19;4093.97
1869.25;4098.81
1878.56;4102.50
1886.19;4107.94
1891.59;4112.84
1899.72;4117.81
1912.81;4122.78
1922.06;4128.94
1929.25;4135.00
1938.25;4138.44
1947.34;4143.88
1957.22;4149.75
1965.78;4156.63
1973.56;4161.72
1984.28;4167.72
1993.94;4174.75
2005.25;4180.31
2013.84;4187.03
2023.34;4194.09
2034.34;4200.03
2043.09;4206.50
2052.25;4214.00
2063.56;4221.47
2074.31;4227.94
2083.13;4234.75
2093.66;4242.72
2104.66;4248.47
2114.38;4256.88
2123.88;4264.38
2136.63;4270.69
2147.25;4279.59
2158.22;4287.88
2168.94;4296.75
2179.53;4306.59
2190.41;4313.53
2201.16;4322.59
2212.66;4332.28
2224.19;4339.69
2237.34;4349.13
2248.97;4359.34
2259.88;4369.84
2271.81;4380.03
2284.69;4388.50
2295.88;4401.59
2308.25;4411.34
2321.91;4421.69
2333.69;4432.63
2346.56;4445.16
2358.53;4456.22
2371.38;4469.56
2385.63;4483.38
2397.41;4494.63
2411.69;4506.53
2423.84;4518.94
2438.81;4531.78
2450.00;4547.88
2465.78;4560.66
2478.69;4576.13
2492.38;4590.50
2505.94;4607.44
2521.00;4622.84
2535.59;4639.72
2548.72;4656.69
2563.06;4673.56
2576.81;4690.59
2593.63;4708.47
2608.41;4726.06
2622.06;4746.34
2637.34;4764.41
2653.16;4785.75
2668.50;4807.50
2683.69;4828.16
2698.91;4851.00
2713.66;4873.97
2730.69;4896.63
2746.69;4919.91
2762.16;4945.16
2780.28;4973.47
2792.28;4995.56
2810.06;5026.22
2827.38;5052.72
2842.81;5083.78
2857.81;5113.03
2873.97;5142.44
2891.13;5177.16
2907.09;5208.38
2924.50;5240.94
2940.09;5276.94
2956.91;5311.16
2972.75;5350.44
2987.78;5387.94
3003.25;5426.78
3020.97;5466.16
3038.03;5510.03
3052.69;5552.59
3067.94;5597.16
3083.78;5643.09
3098.94;5690.38
3114.13;5736.31
3128.66;5789.66
3142.97;5839.28
3157.81;5890.53
3171.66;5944.97
3184.31;6000.72
3196.13;6060.69
3209.25;6116.31
3222.09;6175.34
3229.53;6231.97
3241.63;6289.31
3254.28;6347.13
3259.84;6400.03
3269.38;6450.13
3275.88;6497.44
3281.44;6537.81
3289.56;6575.97
3293.81;6600.19
3295.88;6624.56
3298.81;6640.84
3300.13;6649.81
3300.41;6652.41
3300.03;6651.19
3296.81;6649.34
3294.88;6644.16
3292.38;6633.66
3287.03;6615.59
3279.41;6587.16
3273.63;6557.44
3264.22;6518.91
3255.38;6474.34
3245.22;6423.94
3234.28;6374.13
3222.31;6316.31
3208.06;6256.22
3195.69;6197.13
3180.41;6132.59
3165.75;6071.66
3149.59;6010.28
3133.78;5950.41
3115.59;5891.53
3097.44;5835.41
3079.00;5779.69
3059.75;5724.38
3041.50;5671.88
3022.16;5620.13
3001.47;5571.78
2982.66;5520.53
2961.31;5473.78
2941.38;5427.84
2919.75;5383.88
2899.41;5339.75
2877.63;5298.41
2856.56;5256.47
2833.97;5217.94
2812.75;5177.25
2790.25;5141.19
2768.59;5106.22
2747.47;5068.56
2725.50;5035.44
2703.38;5001.81
2683.91;4969.97
2660.72;4938.69
2639.81;4912.41
2614.53;4883.91
2592.50;4851.97
2575.81;4825.22
2552.34;4801.56
2531.13;4775.78
2510.59;4749.47
2487.84;4725.16
2468.13;4701.41
2445.22;4679.31
2425.00;4655.59
2405.97;4633.53
2384.19;4613.84
2364.25;4594.59
2344.34;4575.63
2324.69;4554.16
2303.47;4536.88
2283.31;4519.47
2263.38;4501.84
2245.00;4482.03
2223.59;4466.22
2203.84;4451.41
2185.19;4435.94
2165.59;4420.84
2147.91;4407.06
2127.66;4391.16
2108.56;4378.34
2087.97;4365.41
2072.94;4366.97
2050.84;4332.34
2035.06;4325.69
2018.69;4310.72
1997.31;4300.06
1980.72;4288.44
1961.81;4276.81
1945.38;4263.53
1926.00;4255.31
1910.41;4242.69
1891.94;4233.84
1873.47;4223.09
1856.50;4214.34
1839.47;4205.75
