957.78;3759.44
956.44;3757.88
958.19;3759.50
959.28;3761.69
962.06;3762.25
964.22;3762.06
966.81;3765.78
968.28;3766.88
970.72;3767.47
975.03;3768.44
976.28;3769.28
977.47;3769.22
979.06;3772.25
983.03;3772.78
984.00;3775.53
986.94;3776.59
989.34;3777.41
992.00;3780.00
993.53;3780.44
997.00;3782.59
998.47;3784.41
999.13;3788.03
996.75;3788.78
1004.84;3788.50
1008.63;3791.03
1010.53;3792.09
1012.34;3793.25
1016.13;3795.25
1018.81;3797.47
1020.81;3797.81
1023.53;3799.91
1025.25;3803.06
1028.31;3802.97
1030.56;3804.75
1033.63;3806.22
1035.75;3806.41
1038.97;3812.19
1042.16;3810.25
1044.53;3814.59
1046.69;3815.09
1049.59;3816.63
1052.84;3818.38
1055.59;3820.66
1058.72;3820.63
1061.34;3822.81
1062.66;3823.13
1066.50;3827.59
1069.56;3827.84
1072.16;3829.09
1074.72;3830.59
1080.50;3833.75
1081.81;3835.19
1084.78;3836.09
1088.34;3836.31
1090.66;3839.97
1094.22;3840.13
1097.09;3842.75
1098.13;3843.09
1102.31;3844.44
1105.97;3846.72
1109.16;3848.00
1112.00;3851.69
1114.50;3852.63
1118.94;3852.63
1121.69;3859.03
1124.00;3855.41
1129.06;3859.44
1130.78;3860.69
1135.28;3862.00
1138.03;3862.66
1141.38;3863.28
1144.09;3865.56
1146.22;3867.84
1150.94;3869.56
1154.09;3871.03
1156.59;3872.06
1161.06;3874.69
1165.34;3874.56
1168.47;3873.06
1171.28;3878.72
1173.44;3879.88
1178.16;3881.34
1181.47;3884.09
1185.19;3885.28
1188.94;3886.94
1192.00;3887.50
1196.41;3891.47
1200.28;3892.91
1202.56;3895.22
1206.63;3897.22
1209.75;3899.28
1214.03;3899.75
1218.69;3903.34
1221.38;3903.44
1225.25;3905.44
1227.91;3908.81
1232.56;3908.94
1238.03;3912.22
1239.50;3914.66
1244.19;3917.25
1243.88;3917.50
1246.75;3921.34
1255.63;3924.44
1258.97;3925.31
1263.41;3927.72
1268.72;3931.72
1272.13;3932.19
1275.44;3935.75
1280.34;3937.25
1284.06;3940.63
1288.13;3943.16
1291.81;3944.47
1296.13;3947.38
1301.13;3949.50
1306.13;3951.50
1309.59;3954.31
1313.56;3958.19
1317.97;3960.31
1322.19;3962.25
1326.59;3965.00
1331.53;3967.81
1335.94;3969.88
1340.69;3973.56
1345.75;3975.69
1349.84;3977.50
1355.06;3981.00
1357.97;3983.69
1364.41;3985.72
1368.88;3988.19
1373.75;3991.03
1377.75;3994.09
1383.06;3997.16
1388.03;3999.28
1392.09;4002.50
1397.53;4004.72
1402.78;4008.19
1407.84;4010.13
1413.00;4014.22
1418.09;4017.34
1422.78;4019.59
1428.25;4022.63
1432.88;4024.38
1437.22;4026.50
1442.53;4031.38
1448.59;4034.91
1454.16;4038.09
1459.38;4041.41
1464.28;4043.50
1469.44;4047.31
1474.63;4049.63
1479.78;4053.81
1485.50;4057.75
1491.13;4059.03
1497.00;4063.91
1503.34;4067.25
1507.81;4069.88
1513.41;4073.88
1518.06;4077.47
1525.94;4082.63
1532.34;4083.91
1536.53;4088.22
1547.59;4092.16
1551.75;4097.59
1554.97;4097.66
1560.19;4102.63
1566.88;4106.56
1572.59;4108.97
1578.63;4114.94
1584.84;4117.53
1590.56;4122.09
1596.94;4125.66
1602.41;4131.00
1609.16;4134.75
1615.44;4138.25
1621.94;4142.00
1628.63;4146.94
1634.56;4155.25
1640.72;4156.13
1647.25;4158.97
1650.41;4164.13
1657.41;4168.53
1667.19;4174.22
1674.13;4178.59
1680.50;4182.81
1687.13;4188.03
1693.88;4192.72
1701.81;4198.66
1706.91;4203.56
1711.16;4211.88
1716.72;4205.25
1727.78;4218.94
1735.44;4225.66
1743.50;4228.16
1749.66;4234.38
1755.81;4239.19
1765.44;4246.69
1769.94;4250.66
1780.13;4257.28
1786.31;4263.06
1794.13;4270.59
1800.78;4275.72
1808.03;4280.09
1817.63;4287.53
1823.84;4295.41
1831.94;4301.13
