940.63;3717.16
939.25;3719.56
941.19;3719.78
942.50;3720.66
945.69;3719.03
947.72;3720.78
949.34;3722.25
951.56;3723.09
954.13;3725.97
955.78;3725.75
957.81;3725.13
960.75;3727.84
962.56;3729.75
963.84;3730.25
966.25;3732.53
968.72;3732.53
970.91;3733.78
972.84;3734.22
974.72;3735.53
977.25;3737.69
980.00;3737.94
982.91;3740.09
984.00;3739.16
986.38;3741.72
988.41;3742.53
990.81;3743.59
993.66;3744.84
995.75;3747.06
997.97;3749.03
1000.44;3749.41
1002.88;3750.84
1005.28;3752.69
1008.75;3753.59
1011.16;3755.59
1011.59;3756.94
1015.13;3759.63
1017.63;3759.03
1019.69;3761.25
1023.19;3763.31
1025.78;3763.53
1027.72;3766.88
1030.66;3765.84
1033.84;3769.66
1035.53;3769.81
1039.16;3773.59
1041.03;3773.44
1044.53;3774.00
1048.03;3777.63
1050.22;3778.50
1051.78;3779.41
1054.66;3779.13
1058.88;3783.56
1060.72;3783.25
1063.13;3782.50
1066.63;3787.09
1069.66;3788.03
1072.28;3790.06
1075.75;3791.31
1078.34;3793.19
1081.25;3793.03
1083.50;3794.56
1084.63;3794.31
1085.78;3795.88
1093.84;3799.44
1097.94;3796.66
1100.13;3802.41
1103.59;3803.22
1106.88;3806.06
1108.03;3805.59
1113.72;3807.94
1114.91;3808.28
1118.78;3810.94
1122.09;3812.28
1125.16;3813.13
1128.66;3814.13
1132.06;3815.19
1134.91;3818.06
1137.66;3818.66
1139.63;3820.66
1145.25;3820.47
1148.94;3822.44
1152.72;3824.13
1155.13;3826.31
1158.78;3826.75
1162.94;3827.75
1165.88;3829.34
1168.84;3830.84
1172.69;3831.66
1176.16;3832.28
1179.25;3835.31
1183.09;3835.53
1184.81;3837.66
1190.88;3838.03
1193.28;3841.50
1196.84;3841.19
1200.94;3843.66
1203.84;3844.69
1208.59;3847.16
1211.75;3848.28
1213.94;3849.44
1219.38;3852.47
1222.59;3854.38
1227.28;3854.81
1230.28;3856.09
1234.19;3859.41
1238.81;3861.34
1242.56;3861.53
1243.84;3863.78
1249.56;3866.31
1254.50;3868.94
1258.38;3870.16
