957.44;3742.88
955.53;3743.34
956.97;3745.59
958.38;3747.91
961.50;3747.31
963.03;3749.56
965.72;3749.66
968.13;3751.44
969.69;3751.31
972.69;3753.78
974.59;3755.44
976.41;3755.94
979.13;3757.16
980.91;3759.84
983.47;3760.72
985.75;3761.53
989.16;3762.66
990.41;3764.16
992.09;3767.22
994.91;3767.69
998.25;3767.88
999.09;3772.44
1000.72;3773.69
1004.28;3773.44
1006.59;3773.84
1008.13;3775.41
1010.06;3780.06
1014.41;3779.25
1015.84;3779.59
1019.28;3783.50
1021.38;3784.13
1024.84;3785.59
1026.25;3787.50
1029.97;3790.25
1030.88;3789.00
1034.88;3792.41
1037.31;3793.13
1040.00;3795.19
1042.84;3796.28
1045.91;3798.84
1047.88;3800.69
1050.81;3803.06
1054.03;3804.06
1056.44;3804.00
1059.19;3806.09
1062.28;3809.91
1065.91;3810.28
1067.78;3811.72
1071.44;3812.47
1073.53;3815.22
1076.38;3812.72
1079.13;3817.59
1082.31;3817.69
1085.84;3820.91
1088.47;3822.53
1092.03;3824.25
1094.47;3825.47
1096.81;3827.13
1100.34;3828.81
1104.06;3829.41
1107.56;3831.44
1110.53;3832.69
1114.03;3834.13
1117.47;3835.25
1117.59;3840.16
1122.56;3840.31
1126.81;3840.44
1130.03;3842.03
1132.91;3843.91
1135.53;3844.25
1139.63;3846.31
1142.91;3847.63
1144.88;3848.28
1149.38;3850.00
1152.25;3851.97
1155.63;3854.28
1159.56;3854.69
1156.56;3852.91
1162.25;3854.03
1170.16;3859.47
1171.28;3861.59
1176.84;3863.41
1180.31;3864.22
1183.03;3866.44
1187.16;3867.88
1190.75;3869.69
1193.97;3871.09
1198.03;3873.13
1201.84;3874.53
1203.94;3875.94
1209.25;3877.75
1211.97;3880.00
1214.44;3881.03
1219.41;3883.63
1223.13;3885.31
1226.13;3887.41
1231.22;3888.72
1233.84;3890.31
1237.94;3892.06
1242.06;3894.97
1245.91;3896.69
1250.44;3900.13
1253.84;3901.22
1256.28;3902.91
1261.78;3905.94
1265.72;3906.63
1270.53;3909.56
1273.53;3911.66
1278.09;3913.84
1281.22;3916.34
1286.09;3918.84
1289.81;3921.00
1294.56;3923.25
1298.53;3925.50
1302.41;3928.16
1306.13;3931.06
1311.34;3933.47
1315.47;3936.13
1319.53;3937.81
1324.34;3940.25
1328.88;3941.72
1333.81;3945.34
1337.41;3946.53
1342.44;3949.00
1347.41;3952.25
1352.28;3954.88
1355.63;3956.78
1361.75;3960.19
1366.00;3961.88
1371.19;3965.38
1375.72;3967.81
1379.25;3970.69
1385.13;3974.31
1390.09;3975.25
1394.50;3977.72
1399.59;3981.44
1404.94;3983.75
1409.91;3986.16
1414.69;3988.53
1420.72;3992.03
1424.75;3995.28
1429.97;3996.59
1434.84;3999.16
1439.91;4002.78
1444.63;4006.63
1451.03;4009.59
1456.66;4011.78
1461.53;4014.94
1466.88;4017.16
1471.13;4020.66
1477.38;4024.50
1483.34;4027.34
1487.88;4030.38
1493.19;4033.25
1499.69;4035.78
1504.59;4039.88
1507.25;4042.31
1512.22;4046.09
1518.47;4049.66
1524.66;4053.47
1530.63;4054.25
1539.09;4059.19
1540.16;4064.41
1552.84;4068.63
1558.06;4071.25
1563.25;4075.75
1568.91;4077.19
1575.41;4081.03
1581.81;4085.50
1588.34;4089.22
1594.03;4091.81
1599.28;4095.81
1605.13;4099.06
1612.41;4102.63
1618.81;4105.38
1626.38;4112.53
