955.28;3738.06
953.38;3737.78
955.00;3738.72
957.09;3739.69
959.75;3741.78
960.22;3744.03
964.00;3743.19
966.22;3744.72
968.25;3745.44
970.59;3747.00
972.97;3747.84
975.44;3749.38
976.88;3750.81
978.22;3752.13
982.56;3753.91
983.72;3753.78
985.41;3756.69
988.69;3757.16
990.81;3759.06
991.81;3759.25
995.53;3761.78
996.84;3762.16
997.78;3765.09
1003.28;3762.94
1004.78;3765.78
1007.00;3769.00
1009.44;3769.72
1011.91;3771.63
1014.25;3774.69
1017.78;3774.81
1019.34;3776.03
1021.91;3778.88
1024.56;3780.03
1027.25;3780.81
1027.09;3781.94
1027.53;3783.53
1032.94;3783.16
1037.81;3788.75
1040.28;3787.69
1042.72;3789.91
1046.09;3792.09
1048.13;3793.84
1050.47;3793.91
1052.91;3794.72
1057.72;3798.13
1059.44;3799.34
1062.16;3800.19
1065.31;3801.38
1067.00;3802.00
1071.09;3805.94
1074.44;3807.28
1076.38;3809.22
1080.03;3811.31
1083.34;3812.94
1086.25;3813.31
1088.88;3815.25
1092.28;3817.59
1096.38;3817.72
1098.03;3819.53
1100.09;3819.47
1104.78;3822.06
1108.06;3824.53
1111.69;3825.59
1112.72;3827.59
1116.59;3825.53
1119.13;3828.06
1122.47;3832.13
1125.94;3832.34
1129.84;3834.59
1132.50;3835.16
1136.59;3837.59
1139.91;3836.47
1142.72;3841.63
1147.69;3842.72
1149.19;3841.28
1152.44;3844.38
1156.66;3846.59
1159.22;3846.97
1164.47;3849.03
1167.16;3849.22
1170.72;3851.34
1174.44;3852.66
1175.06;3855.22
1180.69;3856.88
1183.75;3856.44
1187.41;3859.06
1190.63;3862.06
1194.56;3863.69
1198.22;3865.44
1200.88;3865.81
1205.00;3866.00
1208.63;3869.06
1211.38;3871.13
1215.91;3871.50
1219.25;3873.59
1222.28;3875.38
1226.78;3879.25
1230.16;3878.94
1234.75;3881.00
1238.59;3883.28
1241.97;3885.47
1245.88;3888.13
1250.91;3889.53
1253.25;3890.81
1257.56;3893.28
1260.13;3894.06
1265.56;3895.75
1270.38;3900.47
1274.34;3901.19
1278.31;3905.09
1282.22;3905.59
1285.81;3909.16
1290.59;3911.44
1290.03;3912.75
1295.28;3917.09
1300.81;3918.69
1307.06;3920.56
1311.84;3922.91
1316.69;3925.19
1320.44;3926.84
1323.91;3930.19
1329.63;3931.88
1333.44;3934.50
1338.59;3937.34
1342.44;3939.06
1347.81;3941.84
1352.31;3944.53
1356.59;3947.69
1360.63;3947.63
1365.91;3952.50
1370.50;3954.44
1376.03;3957.16
1380.72;3960.09
1385.72;3963.56
1390.38;3964.56
1395.75;3968.00
1399.56;3969.03
1405.78;3971.44
1410.88;3975.25
1416.25;3978.25
1420.47;3981.44
1425.91;3982.91
1430.63;3985.50
1436.16;3988.19
1441.06;3991.78
1446.94;3994.22
1452.06;3997.38
1457.28;3999.56
1461.91;4001.56
1467.75;4005.47
1473.19;4007.06
1477.09;4011.50
1483.06;4014.16
1488.75;4017.16
1495.06;4020.03
1500.44;4022.63
1505.28;4026.06
1511.31;4030.13
1517.44;4032.63
1521.72;4037.47
1527.84;4039.44
1535.03;4046.59
1542.63;4044.78
1545.16;4050.03
1552.06;4053.88
1558.00;4056.56
1564.25;4061.31
1568.56;4063.13
1575.66;4067.34
1581.88;4070.66
1587.03;4074.19
1595.38;4077.88
1601.53;4081.84
1607.88;4087.25
1612.91;4088.53
1620.81;4090.53
1623.38;4097.19
1631.53;4100.41
1638.84;4106.06
1645.84;4108.09
1653.06;4113.25
1658.19;4116.00
1664.41;4122.69
1668.38;4126.31
1673.94;4130.28
1681.38;4133.16
1687.81;4138.72
1693.22;4142.75
1699.88;4148.31
1716.06;4146.91
1713.63;4155.19
1722.16;4160.00
1729.84;4167.59
1737.53;4171.47
1744.63;4177.25
1756.84;4180.47
1763.00;4184.75
1770.66;4190.72
1778.31;4196.63
1784.91;4202.31
1793.78;4206.16
1800.72;4212.88
1807.84;4216.84
1815.63;4223.84
1823.69;4229.53
1830.91;4234.88
1838.84;4241.22
1846.22;4247.19
1855.41;4252.63
1862.88;4259.31
1871.69;4266.06
1877.97;4273.41
1887.06;4280.22
1896.63;4286.66
1904.31;4291.81
1912.72;4301.47
1919.47;4305.31
1925.06;4314.41
1937.69;4322.06
1947.25;4326.94
1954.63;4335.31
1964.09;4342.88
1972.28;4351.03
1981.97;4358.63
1991.03;4367.09
2000.44;4374.66
2009.69;4383.38
2018.72;4391.47
2027.91;4400.84
2038.28;4409.53
2047.72;4416.31
2054.97;4426.22
2066.09;4434.94
2075.66;4444.34
2084.09;4455.00
2095.69;4463.03
2105.03;4473.22
2114.63;4482.56
2124.47;4494.59
2134.75;4504.31
2143.97;4516.34
2155.28;4525.75
2164.41;4536.97
2175.97;4549.81
2185.75;4561.38
2194.75;4571.59
2206.81;4584.28
2217.72;4596.34
2227.75;4608.34
2239.31;4622.56
2250.91;4635.59
2260.41;4648.03
2271.25;4661.47
2283.06;4675.38
2293.88;4690.47
2304.97;4704.16
2317.41;4719.34
2326.94;4733.06
2338.13;4750.44
2350.56;4764.69
2363.09;4780.44
2373.47;4798.44
2385.44;4815.09
2397.81;4831.75
2407.47;4850.34
2420.22;4867.91
2432.44;4885.22
2443.63;4904.75
2455.47;4923.72
2468.38;4943.09
2479.97;4963.53
2490.09;4984.97
2501.84;5005.88
2516.53;5029.34
2529.78;5050.75
2541.72;5074.97
2554.16;5096.56
2567.31;5118.78
2576.41;5145.97
2589.34;5170.25
2602.94;5197.66
2614.41;5223.66
2627.41;5250.41
2640.94;5277.59
2651.34;5306.81
2664.56;5335.50
2676.59;5365.84
2687.81;5394.84
2700.16;5426.47
2712.91;5459.44
2723.91;5490.78
2735.63;5524.13
2749.00;5558.59
2759.78;5593.50
2770.81;5631.25
2783.41;5666.06
2793.94;5704.56
2805.44;5742.81
2816.13;5781.91
2827.59;5822.53
2837.63;5865.91
2846.72;5901.66
2856.44;5946.47
2866.34;5989.53
2876.06;6033.56
2884.22;6076.28
2892.28;6117.53
2899.44;6160.75
2908.78;6204.78
2918.03;6247.97
2925.69;6288.81
2927.97;6325.06
2936.94;6363.41
2941.81;6398.72
2945.00;6432.66
2948.16;6463.78
2953.38;6490.28
2958.09;6517.72
2960.28;6537.03
2962.72;6555.91
2964.25;6570.78
2964.41;6580.63
2964.97;6587.81
2964.25;6589.72
2963.22;6591.34
2963.16;6589.41
2958.19;6587.28
2958.53;6587.28
2951.34;6585.56
2949.41;6578.25
2943.63;6566.06
2935.53;6551.72
2933.34;6533.16
2923.47;6510.00
2917.44;6484.31
2908.84;6455.69
2900.47;6425.38
2892.06;6394.03
2880.94;6358.94
2871.28;6321.25
2861.53;6282.50
2849.13;6242.22
2837.19;6200.25
2824.59;6158.56
2812.28;6113.91
2800.47;6069.69
2786.00;6027.97
2771.94;5983.75
2758.47;5940.28
2743.88;5896.59
2728.94;5854.88
2712.56;5814.13
2698.09;5771.47
2683.44;5734.06
2668.56;5693.72
2651.81;5653.91
2634.88;5613.78
2619.44;5578.53
2601.91;5543.50
2584.22;5506.66
2568.25;5471.25
2551.72;5438.19
2533.84;5404.06
2517.50;5371.81
2500.06;5340.78
2482.59;5308.94
2463.88;5277.34
2446.03;5247.81
2429.69;5218.41
2412.41;5190.44
2395.53;5166.22
2376.56;5137.56
2357.91;5114.28
2340.47;5085.66
2323.56;5061.81
2305.34;5036.94
2287.97;5014.34
2271.41;4989.31
2253.25;4966.03
2233.94;4944.22
2218.69;4921.03
2200.78;4901.50
2183.97;4879.25
2165.19;4859.53
2144.78;4841.34
2132.22;4822.03
2115.13;4803.84
2097.06;4784.41
2081.16;4768.00
2064.25;4749.72
2045.47;4734.97
2030.06;4716.09
2012.94;4702.47
1997.22;4683.38
1979.09;4668.88
1963.41;4653.25
1947.53;4638.47
1930.38;4623.75
1911.84;4610.91
1897.75;4597.88
1881.31;4585.34
1865.03;4570.66
1848.97;4559.28
1832.69;4545.78
1816.09;4534.22
1801.00;4520.78
1785.91;4509.44
1770.09;4496.13
1753.31;4485.88
1737.31;4476.53
1721.81;4461.50
1706.19;4458.59
1683.47;4420.06
1679.06;4435.91
1660.28;4422.09
1645.41;4414.81
1630.75;4406.97
1614.66;4395.34
1600.28;4387.31
1587.84;4377.41
1571.94;4368.53
1554.38;4361.03
1542.03;4351.00
1526.47;4342.81
1512.06;4335.00
1496.94;4326.63
1480.28;4311.44
1467.56;4311.91
1452.84;4302.75
1433.91;4292.63
1422.00;4288.34
1410.28;4281.22
1395.78;4271.41
1383.22;4264.41
1368.34;4256.44
1354.16;4250.03
1340.63;4242.06
1327.91;4234.69
1313.19;4226.50
1299.06;4218.88
1287.72;4215.47
1274.91;4203.00
1263.53;4195.56
1248.88;4189.47
1237.16;4181.25
1222.34;4176.34
1209.09;4171.19
1197.69;4163.81
1185.09;4158.69
1172.72;4152.94
1160.75;4146.13
1146.94;4141.47
1134.22;4136.69
1123.63;4130.44
1110.84;4124.13
1100.31;4118.25
1086.22;4113.31
1074.44;4107.56
1062.72;4101.44
1052.03;4092.44
1042.09;4086.72
1029.81;4079.81
1018.31;4074.38
1006.63;4066.63
996.13;4061.59
984.28;4054.16
975.00;4049.00
966.34;4041.78
955.06;4037.72
944.44;4032.00
935.00;4024.50
925.28;4020.50
915.84;4016.09
906.06;4012.38
895.84;4009.00
886.75;4004.22
876.91;3999.06
865.91;3995.47
858.81;3990.97
849.31;3987.94
840.91;3985.13
831.00;3980.00
822.28;3977.75
813.22;3970.84
804.56;3968.47
796.44;3964.63
788.34;3960.16
780.47;3955.91
771.94;3951.06
764.19;3948.16
753.47;3943.19
742.84;3938.72
734.81;3934.41
734.03;3931.81
726.28;3928.16
719.56;3924.88
712.47;3920.88
705.69;3918.56
697.66;3912.97
