949.78;3740.63
947.84;3741.41
951.00;3741.84
952.88;3743.16
955.19;3743.78
957.06;3744.81
959.06;3747.59
961.31;3747.50
963.31;3747.69
965.38;3749.00
967.69;3751.34
969.72;3751.41
972.84;3753.63
973.78;3756.22
976.28;3755.50
978.78;3756.50
981.31;3758.16
983.09;3760.09
985.53;3761.34
988.88;3761.38
990.50;3764.50
992.84;3765.53
996.19;3766.97
997.09;3768.31
998.97;3769.34
1002.00;3771.63
1004.91;3772.44
1007.16;3775.09
1008.81;3776.16
1011.31;3778.00
1014.50;3778.81
1016.75;3781.69
1019.00;3781.38
1020.53;3784.22
1023.78;3786.13
1026.97;3787.28
1030.00;3786.00
1032.69;3789.88
1034.81;3792.41
1038.44;3792.69
1039.78;3793.75
1042.97;3796.78
1045.88;3797.59
1048.91;3799.91
1051.81;3801.25
1053.44;3801.44
1057.41;3805.16
1059.50;3806.22
1062.44;3807.53
1065.44;3807.41
1068.78;3807.91
1071.13;3811.72
1074.00;3812.63
1077.19;3815.16
1080.63;3818.34
1081.88;3816.13
1085.09;3818.25
1083.97;3817.47
1088.38;3820.72
1095.06;3824.91
1098.53;3825.25
1101.41;3826.34
1104.84;3827.06
1106.72;3829.19
1113.03;3831.88
1113.72;3834.09
1116.81;3834.03
1120.78;3835.41
1123.84;3837.78
1127.22;3838.34
1130.47;3841.06
1132.66;3840.88
1136.72;3842.69
1139.72;3845.53
1143.31;3846.97
1147.75;3847.22
1150.72;3847.91
1154.13;3850.38
1155.25;3853.56
1159.75;3854.34
1164.25;3856.03
1166.59;3855.81
1170.84;3857.63
1173.59;3859.78
1177.41;3861.69
1180.81;3862.75
1184.25;3865.06
1188.28;3865.28
1190.91;3868.41
1194.50;3870.31
1198.84;3872.06
1202.31;3873.00
1205.50;3875.19
1209.06;3876.97
1212.06;3879.13
1217.75;3880.97
1220.56;3882.34
1224.47;3883.72
1227.63;3885.41
1231.69;3887.78
1235.28;3889.44
1238.66;3892.56
1242.53;3891.75
1247.34;3895.50
1251.69;3896.88
1253.50;3898.38
1260.25;3902.22
1264.31;3904.53
1267.75;3906.66
1270.88;3907.88
1275.75;3910.75
1279.38;3914.09
1283.00;3916.03
1287.31;3917.56
1292.03;3920.66
1296.22;3923.06
1300.56;3925.72
1303.00;3928.81
1309.22;3931.50
1313.94;3932.94
1317.47;3936.19
1322.88;3937.50
1326.75;3940.00
1331.91;3942.31
1336.97;3945.53
1340.28;3946.78
1344.88;3949.22
1350.84;3952.03
1354.88;3954.81
1360.25;3956.81
1363.81;3958.28
1368.28;3961.97
1372.81;3962.28
1379.41;3967.25
1383.47;3968.69
1388.50;3973.25
1387.78;3972.88
1394.84;3977.31
1403.28;3979.09
1408.59;3982.94
1412.34;3985.81
1419.19;3987.38
1424.22;3990.47
1428.44;3993.03
1434.00;3994.84
1437.97;3997.97
1444.50;4002.13
1450.44;4004.63
1453.28;4008.50
1459.38;4010.34
1464.91;4013.38
1469.75;4014.31
1476.50;4018.94
1481.50;4021.50
1488.03;4025.53
1491.13;4027.56
1498.00;4031.16
1504.28;4034.81
1510.69;4038.19
1515.88;4040.13
1522.06;4045.31
1528.94;4044.97
1533.88;4053.00
1537.44;4056.34
1544.19;4058.31
1551.00;4060.69
1556.56;4066.22
1562.22;4068.59
1568.75;4071.69
1575.38;4073.72
1580.94;4080.00
1586.03;4084.19
1593.94;4085.78
1600.19;4090.94
1605.63;4094.78
1614.50;4096.44
1617.78;4101.75
1624.38;4105.09
1631.63;4109.88
1638.50;4114.78
1643.31;4118.31
1651.47;4122.56
1656.97;4126.41
1664.75;4130.44
1670.84;4135.03
1676.88;4140.41
1682.66;4145.25
1691.53;4148.38
1700.75;4150.22
1697.94;4163.66
1713.47;4161.13
1718.75;4167.00
1724.81;4171.94
1732.16;4174.88
1739.81;4180.91
1747.06;4185.50
1755.06;4191.03
1762.09;4195.91
1766.94;4202.09
1776.91;4207.31
1783.72;4212.91
1792.56;4217.72
1798.25;4223.59
1806.88;4230.38
1814.72;4235.19
1823.09;4242.13
1830.72;4247.59
1838.13;4253.28
1845.72;4260.38
1853.59;4267.03
1862.34;4272.97
1869.72;4279.03
1878.03;4285.72
1886.56;4292.03
1893.13;4297.25
1899.69;4303.38
1909.75;4311.00
1920.09;4309.94
1928.81;4327.16
1936.88;4333.41
1945.91;4341.38
1954.56;4348.59
1963.56;4357.50
1972.28;4364.25
1982.03;4373.00
1990.59;4381.13
1999.88;4388.59
2009.38;4397.97
2018.16;4406.63
2027.97;4415.41
2037.72;4423.47
2046.88;4432.91
2055.97;4442.22
2066.06;4451.91
2075.06;4461.22
2085.63;4470.44
2094.44;4480.91
2104.53;4490.31
2113.72;4501.16
2123.84;4511.69
2134.25;4521.84
2143.75;4532.59
2154.00;4544.72
2165.06;4555.72
2175.28;4567.25
2184.63;4577.09
2196.56;4590.97
2206.28;4602.47
2217.44;4616.28
2229.06;4629.88
2237.88;4641.94
2249.16;4655.50
2261.31;4668.44
2271.88;4681.88
2283.44;4696.38
2293.63;4710.31
2304.97;4724.88
2315.16;4740.00
2327.31;4756.28
2339.59;4771.88
2350.22;4788.16
2361.78;4805.47
2373.25;4821.88
2384.13;4837.84
2395.72;4858.06
2407.94;4874.13
2420.22;4891.44
2432.00;4911.00
2444.06;4930.88
2454.78;4950.44
2467.03;4969.75
2478.84;4990.28
2491.16;5012.53
2504.31;5032.19
2515.75;5056.97
2528.16;5079.47
2541.19;5101.53
2553.06;5125.66
2563.22;5151.84
2576.16;5176.84
2590.28;5200.00
2600.78;5227.66
2612.94;5255.38
2625.75;5282.53
2637.72;5311.41
2650.00;5339.44
2661.31;5367.56
2674.59;5397.19
2685.63;5429.63
2697.09;5461.31
2709.09;5493.56
2721.00;5527.13
2732.88;5561.13
2743.06;5594.91
2753.66;5631.59
2766.19;5668.94
2777.88;5704.44
2788.63;5743.72
2799.03;5783.44
2809.78;5823.44
2819.78;5864.06
2829.94;5903.56
2839.81;5945.44
2849.66;5989.31
2858.50;6030.81
2867.31;6073.41
2875.72;6116.41
2882.88;6157.97
2890.97;6201.34
2898.78;6242.88
2904.47;6282.00
2912.09;6320.81
2917.72;6359.34
2923.69;6394.69
2927.75;6426.47
2932.94;6458.53
2936.56;6484.66
2940.28;6510.88
2944.13;6534.00
2945.22;6554.53
2947.00;6568.91
2947.09;6580.78
2948.06;6586.50
2948.31;6590.97
2946.81;6592.63
2944.84;6588.03
2942.06;6591.56
2940.41;6587.63
2933.28;6592.06
2933.22;6578.19
2928.19;6568.31
2919.28;6557.94
2918.19;6539.72
2907.66;6515.34
2902.28;6491.13
2894.16;6464.88
2885.25;6436.78
2877.63;6404.81
2866.56;6371.13
2856.19;6333.69
2846.19;6296.50
2835.16;6257.59
2822.91;6215.81
2810.97;6175.38
2798.91;6130.69
2787.31;6089.25
2774.44;6047.19
2759.34;6002.41
2744.06;5959.16
2732.13;5917.25
2716.72;5875.81
2701.69;5833.22
2687.31;5794.09
2672.16;5752.34
2655.56;5711.59
2640.81;5674.19
2624.66;5636.13
2607.94;5599.25
2592.09;5564.63
2574.72;5527.81
2558.00;5492.03
2542.09;5457.91
2524.22;5424.41
2505.75;5390.91
2491.44;5361.91
2471.63;5327.22
2455.81;5299.16
2436.69;5268.34
2420.31;5238.75
2402.94;5212.00
2384.91;5184.84
2366.94;5158.34
2348.16;5131.84
2331.34;5105.41
2315.47;5080.66
2299.09;5055.63
2280.78;5032.13
2263.31;5007.84
2245.88;4985.09
2226.53;4961.91
2209.75;4940.78
2193.09;4920.50
2175.09;4899.59
2160.13;4879.91
2142.88;4851.75
2125.09;4838.03
2106.03;4820.63
2091.25;4800.78
2073.53;4786.88
2056.44;4767.81
2040.88;4750.81
2023.34;4733.50
2006.94;4717.00
1989.22;4700.44
1971.97;4684.28
1956.66;4668.78
1940.06;4656.47
1923.53;4641.00
1907.59;4628.19
1890.19;4612.84
1874.16;4600.31
1859.56;4586.53
1842.22;4572.44
1826.81;4562.41
1810.75;4548.38
1795.09;4536.00
1778.38;4524.06
1763.91;4511.66
1750.19;4500.53
1732.78;4488.34
1716.50;4476.31
1701.34;4461.94
1678.28;4466.63
1669.94;4443.38
1656.81;4441.28
1642.09;4426.56
1626.09;4416.94
1609.94;4407.84
1596.91;4398.09
1580.41;4391.50
1565.56;4381.72
1551.06;4375.50
1535.91;4363.66
1521.81;4355.38
1507.03;4345.53
1491.00;4339.56
1474.69;4329.09
1463.50;4321.66
1450.06;4312.97
1435.84;4306.41
1419.88;4300.97
1406.03;4291.97
1393.03;4283.94
1376.91;4276.66
1364.06;4268.84
1349.13;4260.66
1335.81;4255.16
1323.25;4245.03
1308.84;4236.97
