954.44;3733.09
951.44;3734.06
954.53;3736.19
956.56;3736.91
958.56;3737.91
960.84;3738.97
962.53;3740.00
964.53;3740.81
967.16;3741.72
968.88;3743.19
971.59;3743.97
974.22;3746.22
975.59;3747.41
976.84;3748.22
979.00;3748.28
981.78;3749.88
984.72;3751.88
986.53;3753.75
989.16;3754.41
990.69;3755.94
993.38;3756.91
995.59;3759.22
997.22;3763.91
996.78;3763.47
999.56;3764.34
1005.94;3764.63
1007.66;3766.25
1011.63;3768.13
1013.16;3768.25
1014.22;3770.56
1018.97;3771.63
1021.06;3773.78
1022.81;3773.75
1025.72;3777.09
1028.53;3779.22
1031.34;3781.09
1034.53;3782.00
1035.91;3780.63
1039.41;3783.44
1041.81;3786.25
1044.38;3787.22
1048.09;3788.59
1050.56;3790.00
1052.13;3791.97
1055.06;3793.00
1056.44;3792.38
1061.53;3797.53
1065.00;3798.63
1066.75;3800.72
1069.84;3800.84
1071.97;3804.88
1074.41;3803.91
1078.31;3805.94
1080.25;3805.38
1084.91;3808.91
1087.75;3809.66
1090.88;3809.91
1093.25;3814.03
1095.75;3815.88
1099.94;3815.03
1100.69;3817.03
1105.41;3819.63
1109.75;3820.34
1112.31;3823.22
1116.06;3823.06
1118.53;3824.53
1120.94;3826.94
1125.34;3827.44
1127.00;3828.59
1131.28;3829.47
1133.84;3831.91
1137.94;3834.31
1141.63;3835.09
1145.81;3835.84
1147.31;3838.50
1151.44;3839.41
1153.25;3839.81
1158.31;3841.88
1162.31;3840.28
1164.31;3844.28
1167.53;3846.56
1171.91;3847.00
1174.97;3850.13
1177.69;3850.19
1182.19;3853.00
1185.41;3854.47
1189.19;3855.09
1192.88;3856.78
1195.88;3858.81
1199.97;3860.03
1204.47;3861.28
1205.84;3862.97
1211.00;3865.91
1214.44;3867.88
1218.44;3868.84
1220.44;3869.94
1224.31;3872.34
1228.34;3873.53
1233.41;3876.66
1235.94;3878.38
1238.81;3879.41
1239.13;3882.84
1246.06;3882.97
1253.19;3886.41
1256.91;3887.81
1259.72;3888.75
1262.88;3890.16
1267.50;3893.31
1271.41;3895.00
1275.13;3897.19
1279.31;3899.88
1283.97;3901.66
1288.97;3905.38
1292.00;3907.19
1295.81;3910.63
1300.63;3911.53
1305.78;3914.28
1309.06;3917.19
1313.31;3918.91
1318.44;3921.19
1322.63;3923.88
1326.84;3926.78
1331.47;3927.53
1335.63;3929.72
1341.34;3933.63
1345.19;3935.22
1350.19;3938.56
1354.38;3940.69
1359.88;3942.28
1363.75;3945.94
1367.69;3946.50
1373.75;3950.59
1378.22;3951.88
1383.56;3956.41
1387.72;3959.38
1393.09;3960.09
1397.91;3963.50
1402.56;3964.69
1407.78;3967.38
1414.09;3971.34
1418.53;3973.09
1423.63;3976.25
1429.22;3979.81
1433.19;3980.13
1439.53;3984.00
1443.19;3985.22
1449.16;3988.34
1454.09;3990.88
1459.94;3993.75
1464.72;3997.69
1469.97;3999.97
1476.25;4002.94
1481.03;4006.63
1485.63;4010.50
1492.31;4012.19
1499.19;4016.72
1502.59;4017.47
1508.72;4021.31
1515.13;4025.41
1519.88;4028.56
1525.78;4031.16
1529.41;4038.88
1539.13;4038.44
1542.81;4040.44
1549.78;4045.22
1555.72;4048.63
1561.34;4051.28
1568.59;4054.19
1573.28;4058.03
1579.56;4061.72
1585.66;4065.78
