960.09;3762.81
957.94;3762.66
960.47;3763.72
962.25;3765.75
964.25;3765.13
966.66;3766.91
968.84;3768.94
972.09;3769.44
972.81;3772.06
976.13;3772.03
978.72;3774.09
980.25;3773.56
982.63;3774.78
983.53;3776.00
988.06;3778.63
989.44;3780.31
991.59;3782.59
993.66;3781.97
995.97;3785.06
998.50;3786.31
1000.34;3787.25
1003.63;3788.41
1005.69;3791.47
1007.81;3793.16
1010.00;3793.78
1013.16;3795.97
1015.66;3796.09
1017.41;3798.63
1020.91;3800.25
1023.50;3802.09
1026.63;3804.03
1028.59;3806.19
1031.63;3808.06
1034.13;3809.06
1035.22;3811.69
1034.97;3809.38
1040.22;3813.63
1045.38;3815.78
1045.88;3817.19
1048.72;3819.09
1051.56;3819.91
1055.88;3821.78
1058.31;3825.28
1060.97;3824.91
1064.56;3827.44
1066.34;3826.91
1069.44;3830.66
1071.50;3831.84
1075.28;3832.41
1079.19;3834.31
1080.91;3835.06
1084.56;3839.13
1087.91;3840.81
1090.53;3842.34
1093.41;3844.03
1095.78;3846.25
1099.78;3846.56
1102.34;3849.09
1105.81;3851.25
1108.53;3851.72
1112.34;3853.34
1114.84;3853.78
1117.34;3857.00
1120.13;3859.91
1121.63;3860.41
1127.75;3861.25
1131.38;3862.59
1134.81;3864.69
1137.03;3867.06
1140.53;3867.09
1143.47;3868.84
1147.72;3871.38
1150.31;3873.25
1153.91;3874.34
1157.41;3875.47
1161.03;3877.25
1164.16;3879.88
1166.75;3881.72
1170.56;3883.94
1174.09;3883.50
1177.41;3886.59
1182.13;3888.25
1184.66;3888.13
1188.44;3892.00
1191.09;3893.97
1194.31;3894.94
1198.16;3897.50
1203.41;3899.38
1206.78;3901.72
1209.69;3902.75
1213.56;3904.50
1217.31;3906.22
1219.59;3907.69
1224.69;3910.47
1227.47;3911.50
1231.94;3913.44
1235.06;3917.06
1240.13;3918.13
1243.75;3921.53
1247.06;3922.78
1251.50;3924.72
1253.91;3927.34
1258.25;3928.13
1263.91;3932.22
1268.16;3934.44
1271.91;3935.53
1276.09;3940.47
1280.25;3941.66
1283.50;3944.03
1287.97;3947.19
1291.03;3948.09
1296.03;3952.25
1299.19;3953.47
1300.31;3956.91
1305.13;3957.16
1313.22;3961.38
1317.19;3963.88
1321.72;3967.75
1326.19;3969.41
1331.34;3971.38
1335.53;3973.72
1340.00;3976.41
1344.13;3979.81
1348.84;3982.38
1351.94;3984.28
1358.66;3987.75
1362.81;3989.84
1367.59;3993.91
1372.09;3994.63
1377.13;3998.22
1382.38;4000.75
1387.03;4004.22
1390.59;4006.31
1395.88;4009.88
1402.59;4011.03
1406.28;4014.91
1412.13;4017.38
1416.53;4021.69
1420.97;4023.69
1425.47;4027.06
1431.94;4029.88
1437.03;4032.72
1441.88;4036.09
1447.59;4040.25
1452.09;4042.81
1457.41;4045.09
1463.25;4049.41
1468.09;4052.63
1473.97;4055.19
1479.38;4058.88
1484.38;4062.22
1489.53;4064.47
1494.75;4070.91
1500.91;4072.63
1507.41;4075.50
1512.63;4079.72
1517.63;4083.44
1522.78;4088.47
1529.09;4091.16
1534.91;4093.44
1541.16;4101.34
1549.44;4097.34
1555.72;4107.88
1558.28;4109.75
1565.50;4113.47
1570.38;4116.25
1576.94;4120.69
1582.81;4124.59
1589.72;4127.91
1594.03;4133.16
1601.72;4136.16
1607.56;4138.88
1614.50;4144.81
1619.66;4149.16
1626.66;4154.72
1631.22;4159.25
1638.22;4159.44
1646.03;4165.22
1650.94;4171.81
1657.84;4175.50
1664.72;4177.88
1670.88;4184.00
1678.00;4189.72
1684.34;4194.31
1691.59;4199.03
1698.16;4205.03
1704.44;4208.22
1710.56;4212.88
1717.47;4219.78
1727.38;4210.41
1732.88;4224.81
1739.16;4237.59
1743.88;4239.75
1752.22;4247.81
1762.94;4253.22
1769.22;4257.28
1776.03;4265.31
1784.31;4269.25
1791.69;4276.31
1798.06;4282.72
1806.53;4288.75
1812.88;4296.16
1821.25;4302.38
1828.41;4307.00
1836.16;4313.22
1844.16;4320.88
1852.66;4327.72
1860.38;4334.81
1868.50;4341.75
1876.06;4349.09
1884.66;4356.50
1892.34;4364.16
1901.50;4370.66
1908.03;4378.25
1918.16;4385.28
1926.00;4395.88
1934.56;4404.72
1947.00;4408.66
1949.47;4417.41
1958.44;4426.53
1967.69;4434.31
1976.50;4443.47
1985.22;4450.94
1994.81;4460.63
2003.09;4470.53
2012.78;4479.38
2022.06;4488.91
2031.38;4498.22
2040.59;4509.50
2049.16;4519.84
2058.41;4528.31
2067.97;4538.53
2076.34;4549.41
2087.13;4559.84
2095.66;4571.06
2105.47;4582.63
2114.78;4592.53
2124.47;4603.78
2133.25;4618.22
2143.13;4628.28
2154.31;4640.88
2164.19;4652.00
2173.72;4665.97
2183.69;4679.56
2193.84;4690.19
2202.81;4705.72
2214.94;4718.72
2223.88;4731.25
2233.91;4746.19
2245.53;4761.31
2256.34;4775.56
2266.34;4792.03
2277.44;4806.34
2287.34;4821.94
2298.63;4839.72
2308.72;4853.94
2320.50;4873.88
2330.00;4888.97
2341.31;4906.94
2352.09;4924.38
2362.75;4942.63
2374.22;4960.94
2384.34;4980.00
2395.97;4998.59
2406.84;5018.41
2416.78;5039.91
2428.41;5062.03
2439.25;5082.47
2449.16;5104.13
2461.63;5127.16
2470.78;5149.31
2482.06;5172.25
2494.44;5196.47
2504.75;5219.38
2517.88;5244.69
2528.63;5271.63
2541.38;5297.78
2550.09;5325.78
2562.47;5350.88
2572.19;5379.16
2583.19;5406.28
2593.34;5435.16
2605.38;5465.47
2615.69;5496.91
2627.75;5526.78
2637.75;5558.84
2647.84;5591.25
2657.69;5621.88
2668.59;5655.31
2678.97;5690.47
