951.72;3743.28
950.31;3743.50
952.00;3742.91
954.16;3745.50
956.53;3745.59
959.03;3748.06
960.44;3748.75
963.22;3750.00
965.09;3750.84
966.91;3751.84
969.41;3752.81
970.72;3753.16
973.78;3755.25
974.06;3757.19
978.13;3757.34
980.09;3760.16
982.00;3761.31
984.22;3762.13
986.94;3764.06
990.22;3765.22
990.63;3766.41
993.31;3767.09
997.38;3766.56
999.03;3771.13
1001.28;3772.53
1003.59;3774.31
1005.34;3774.66
1008.41;3778.63
1010.69;3779.84
1012.38;3781.03
1016.03;3782.22
1018.56;3783.16
1021.66;3785.75
1023.28;3786.63
1027.28;3788.81
1029.56;3789.53
1031.53;3791.38
1033.56;3793.75
1036.94;3794.16
1039.25;3796.38
1041.66;3797.59
1044.72;3798.31
1047.25;3800.31
1050.00;3802.63
1052.28;3804.31
1056.09;3804.69
1058.63;3807.16
1061.38;3807.91
1063.53;3809.19
1067.44;3812.69
1064.75;3809.41
1068.09;3810.44
1075.22;3815.19
1079.31;3817.28
1082.22;3821.31
1084.19;3822.91
1087.84;3822.63
1090.69;3824.03
1094.13;3827.16
1096.91;3827.03
1100.50;3828.66
1103.97;3829.00
1107.53;3832.69
1110.03;3835.03
1113.16;3834.81
1116.22;3834.22
1118.44;3837.19
1120.28;3839.16
1126.19;3840.25
1129.16;3842.72
1131.31;3844.41
1135.34;3844.66
1139.00;3847.31
1141.84;3848.31
1145.09;3849.50
1147.09;3849.31
1152.19;3851.31
1154.88;3854.09
1159.81;3858.59
1161.88;3856.34
1164.69;3859.09
1168.81;3860.59
1172.22;3861.94
1174.88;3863.97
1178.44;3864.31
1183.06;3867.75
1186.66;3869.25
1190.50;3870.66
1193.75;3871.00
1196.53;3873.63
1200.97;3875.81
1204.38;3876.25
1208.28;3878.28
1211.63;3879.84
1215.13;3882.75
1218.50;3882.97
1223.75;3886.19
1225.38;3888.63
1229.41;3891.53
1234.19;3891.19
1237.88;3891.91
1241.94;3895.53
1245.09;3897.00
1250.16;3900.09
1253.44;3903.03
1257.19;3904.53
1259.16;3906.00
1265.59;3908.66
1268.84;3909.94
1272.28;3914.34
1277.59;3915.16
1282.44;3918.19
1285.00;3920.13
1289.66;3922.72
1294.38;3925.03
1298.25;3926.81
1302.88;3930.69
1307.09;3931.66
1310.47;3934.44
1316.41;3937.03
1320.44;3939.28
1324.50;3941.28
1330.13;3944.59
1334.38;3947.09
1337.94;3949.44
1343.66;3951.91
1347.97;3953.78
1352.25;3955.47
1357.25;3957.81
1356.19;3960.59
1361.09;3962.13
1371.53;3965.41
1376.38;3969.06
1381.03;3972.91
1385.91;3973.88
1391.00;3975.56
1395.59;3979.72
1400.78;3981.53
1406.13;3984.25
1411.19;3987.19
1416.72;3990.47
1421.19;3993.09
1426.13;3994.44
1431.53;3998.31
1435.78;4001.25
1442.78;4003.94
1446.38;4006.50
1451.91;4011.06
1457.31;4012.38
1462.44;4016.63
1468.28;4019.03
1472.94;4021.59
1478.41;4024.44
1483.75;4028.03
1489.59;4031.47
1496.44;4034.28
1500.81;4038.16
1506.59;4041.16
1512.88;4043.94
