954.28;3750.84
953.88;3750.66
955.28;3752.25
956.34;3752.72
958.66;3754.88
961.06;3754.84
964.25;3756.84
966.13;3757.50
968.53;3758.59
971.06;3760.19
972.06;3762.31
974.28;3762.69
976.50;3763.47
978.66;3765.25
981.09;3767.00
983.25;3768.00
986.31;3770.09
988.59;3770.91
990.38;3771.91
992.34;3774.22
995.22;3775.72
997.69;3777.38
999.06;3781.13
1002.81;3779.19
1004.56;3781.75
1007.25;3783.59
1009.16;3784.56
1012.56;3786.78
1013.81;3789.19
1017.47;3790.94
1019.06;3791.38
1021.78;3793.38
1024.69;3795.38
1026.84;3797.06
1028.69;3798.53
1031.78;3800.41
1036.03;3802.53
1037.44;3804.25
1041.19;3804.84
1043.59;3805.59
1045.59;3807.13
1048.97;3809.44
1051.81;3809.78
1054.22;3812.94
1055.53;3811.72
1054.47;3809.63
1060.63;3815.75
1065.06;3818.50
1068.28;3820.34
1071.97;3823.28
1075.75;3823.31
1077.81;3825.25
1079.63;3826.53
1082.59;3827.13
1085.78;3827.97
1089.78;3831.66
1092.56;3833.53
1096.91;3832.91
1098.56;3836.75
1101.63;3837.00
1104.13;3838.78
1108.31;3841.03
1110.41;3841.91
1114.03;3844.00
1118.13;3845.38
1121.81;3847.00
1124.00;3846.78
1127.22;3849.53
1128.72;3849.91
1132.97;3852.53
1136.91;3854.50
1140.28;3856.28
1142.31;3857.41
1145.56;3858.19
1149.59;3860.75
1153.31;3861.78
1155.38;3862.38
1159.72;3863.94
1165.13;3869.22
1166.88;3868.19
1171.38;3869.53
1174.16;3872.47
1176.97;3872.94
1182.03;3875.19
1183.94;3876.53
1187.34;3878.53
1191.34;3879.06
1193.72;3882.84
1198.38;3883.50
1202.22;3885.44
1206.06;3887.00
1207.78;3887.78
1212.91;3892.69
1216.28;3892.88
1220.91;3894.84
1224.47;3896.63
1226.63;3898.38
1231.28;3900.81
1235.66;3903.16
1238.19;3904.00
1243.19;3906.28
1246.16;3908.56
1251.44;3911.78
1254.94;3913.59
1259.00;3914.16
1262.69;3917.78
1266.19;3917.72
1269.91;3921.69
1274.91;3923.28
1279.25;3926.44
1282.94;3929.31
1286.44;3931.25
1292.22;3933.59
1294.75;3937.06
1297.69;3938.84
1303.56;3940.91
1307.56;3944.25
1312.63;3946.81
1316.84;3949.22
1321.31;3950.56
1326.09;3954.47
1330.22;3956.41
1334.56;3959.13
1336.97;3960.81
1340.25;3962.19
1347.69;3966.41
1353.78;3969.50
1358.63;3971.28
1363.44;3974.56
1368.00;3977.91
1371.94;3978.84
1377.28;3981.88
1382.16;3984.09
1387.31;3985.66
1392.50;3989.59
1396.72;3993.59
1401.88;3995.47
1407.22;3998.31
1411.72;4000.97
1417.38;4003.19
1421.28;4006.69
1426.91;4008.97
1432.09;4013.13
1438.06;4014.81
1443.31;4019.09
1447.41;4021.00
1453.25;4024.47
1458.84;4028.00
1463.47;4031.00
1468.84;4034.09
1475.75;4036.91
1480.34;4039.44
1485.88;4042.13
1490.28;4047.53
1496.69;4049.94
1501.88;4053.28
1507.19;4055.59
1513.00;4059.88
1518.97;4063.41
1525.00;4066.94
1529.47;4071.28
