957.44;3760.41
956.97;3759.25
958.69;3759.81
961.00;3761.66
962.03;3763.88
964.81;3764.00
967.63;3765.09
969.97;3765.53
971.56;3767.91
974.03;3768.22
975.50;3770.28
978.09;3771.59
980.72;3773.59
982.53;3774.25
985.22;3775.13
987.16;3777.50
989.84;3778.72
991.94;3779.41
993.84;3781.47
995.16;3783.72
999.22;3784.13
1001.53;3786.16
1004.66;3788.47
1007.41;3787.84
1008.69;3790.50
1011.88;3792.19
1014.22;3794.19
1015.41;3795.22
1018.47;3797.09
1020.22;3798.91
1023.44;3801.28
1026.06;3803.44
1029.16;3803.66
1030.91;3805.94
1033.91;3807.66
1036.06;3807.91
1039.31;3810.50
1041.38;3812.31
1045.34;3814.50
1046.34;3816.00
1049.63;3816.38
1052.41;3818.50
1054.22;3820.34
1058.75;3821.47
1061.16;3824.03
1064.59;3823.94
1066.66;3827.63
1070.56;3829.56
1072.66;3829.81
1075.94;3832.72
1077.06;3832.06
1081.84;3835.25
1084.97;3835.44
1088.06;3838.75
1090.91;3839.81
1094.16;3840.88
1097.06;3844.19
1096.06;3841.28
1098.91;3840.72
1104.59;3847.69
1108.63;3849.28
1112.28;3850.84
1116.25;3851.84
1118.66;3852.88
1123.47;3858.16
1124.56;3856.63
1128.84;3858.97
1132.31;3859.72
1134.69;3863.09
1137.75;3863.25
1140.91;3866.00
1144.56;3867.03
1148.13;3869.22
1151.72;3870.84
1154.69;3873.78
1159.00;3873.94
1161.38;3874.44
1164.66;3876.28
1169.41;3878.53
1172.03;3879.94
1175.06;3883.41
1179.50;3883.06
1182.38;3884.66
1186.47;3887.38
1188.81;3888.81
1192.59;3891.44
1195.81;3893.09
1198.88;3895.53
1203.91;3896.13
1206.66;3898.75
1211.59;3900.19
1214.66;3901.66
1218.03;3903.09
1221.34;3905.56
1225.41;3907.72
1230.06;3909.22
1232.81;3910.84
1236.47;3913.31
1240.97;3915.94
1244.22;3918.19
1247.81;3920.00
1252.56;3923.06
1257.06;3924.84
1260.47;3927.00
1263.06;3928.09
1267.88;3932.22
1272.41;3934.31
1276.41;3935.41
1280.34;3939.50
1283.84;3940.28
1288.97;3942.81
1292.56;3944.50
1296.38;3949.84
1301.84;3951.94
1305.91;3953.44
1310.56;3955.47
1313.88;3958.63
1318.88;3961.75
1321.78;3963.78
1327.31;3966.78
1333.16;3968.00
1336.97;3970.13
1341.53;3974.44
1345.56;3976.06
1348.59;3978.72
1355.94;3982.06
1359.28;3984.59
1364.31;3987.16
1369.19;3988.78
1374.69;3992.44
1378.66;3995.53
1383.16;3998.00
1388.25;4000.69
1394.72;4002.56
1397.72;4006.88
1401.94;4010.31
1405.78;4012.25
1409.53;4015.81
1417.31;4017.69
1423.03;4022.16
1428.50;4024.53
1433.66;4025.84
1438.34;4029.44
1443.63;4033.19
1448.09;4035.72
1454.56;4040.28
1461.09;4042.38
1464.94;4046.50
1470.44;4048.31
1475.84;4052.28
1479.91;4055.13
1486.78;4058.69
1492.66;4061.38
1497.72;4064.59
1503.28;4068.72
1508.78;4073.28
1514.13;4076.47
1520.38;4079.31
1524.84;4082.59
1531.31;4088.03
1540.00;4089.56
1540.78;4086.53
1547.47;4093.06
1555.03;4099.09
1561.59;4105.50
1567.53;4109.13
1573.16;4112.38
1580.22;4115.78
1586.19;4120.50
1590.91;4124.03
1597.63;4128.22
1602.84;4133.91
1610.31;4137.31
1615.03;4140.25
1623.16;4144.78
1629.38;4149.69
1636.13;4151.84
1640.63;4158.19
1647.75;4161.59
1655.28;4167.09
1661.31;4170.69
1667.63;4176.00
1675.03;4179.69
1681.31;4185.56
1688.03;4189.84
1694.66;4195.22
1702.53;4199.78
1706.75;4207.56
1714.53;4211.25
1716.09;4228.09
1731.84;4223.31
1736.78;4225.50
1743.06;4231.06
1749.84;4236.22
1757.16;4241.78
1764.25;4248.44
1771.59;4253.41
1779.22;4259.25
1787.44;4266.59
1793.91;4271.25
1801.94;4279.44
1810.38;4283.75
1816.88;4289.25
1825.22;4296.66
1832.13;4303.75
1840.94;4311.00
1848.72;4317.03
1856.78;4323.25
1864.25;4331.00
1871.56;4337.09
1881.25;4344.09
1888.13;4351.28
1895.53;4358.31
1904.06;4365.44
1913.06;4371.50
1918.56;4380.06
1927.34;4391.75
1941.91;4398.84
1944.97;4402.91
1956.16;4411.94
1963.00;4419.44
1973.13;4430.25
1981.41;4437.91
1990.69;4447.22
1998.69;4455.00
2008.88;4464.91
2017.38;4474.03
2026.34;4484.97
2036.09;4493.88
2045.56;4503.50
2054.94;4513.66
2064.38;4523.19
2073.09;4533.31
2081.53;4544.97
2091.50;4555.50
2100.72;4565.94
2111.06;4576.28
2120.75;4588.41
2131.44;4600.28
2139.75;4611.97
2150.06;4624.16
2160.13;4634.84
2169.19;4647.59
2179.50;4660.72
2190.63;4672.44
2200.91;4686.97
2211.44;4699.94
2221.25;4713.75
2230.09;4726.28
2242.22;4741.22
2251.19;4756.44
2262.81;4770.47
2273.16;4787.09
2284.41;4802.31
2294.59;4818.00
2304.78;4835.56
2317.25;4850.72
2327.34;4866.06
2337.75;4884.50
2349.53;4900.75
2359.06;4919.66
2370.63;4937.97
2381.94;4955.97
2391.84;4976.06
2403.41;4995.97
2415.16;5014.75
2424.91;5037.63
2437.03;5056.75
2448.41;5077.88
2460.63;5100.75
2470.41;5122.38
2481.81;5143.94
2493.94;5168.47
2504.78;5191.47
2516.09;5216.34
2527.75;5243.81
2538.22;5269.13
2553.19;5291.78
2561.69;5319.22
2573.03;5346.56
2583.91;5375.38
2594.50;5404.94
2605.63;5433.72
2616.16;5464.59
2627.75;5493.53
2638.00;5524.69
2648.75;5557.44
2659.06;5592.22
2669.63;5624.00
2679.63;5658.97
2689.91;5691.78
2700.44;5725.94
2710.91;5765.03
2719.84;5799.28
2728.31;5836.75
2736.66;5873.94
2747.88;5913.38
2755.75;5952.09
2765.19;5990.13
2772.25;6030.09
2783.22;6066.28
2788.84;6103.69
2798.22;6147.47
2802.63;6186.28
2809.84;6222.47
2817.13;6262.53
2822.81;6298.53
2828.69;6333.03
2833.13;6365.56
2835.13;6395.53
2842.59;6424.41
2844.63;6451.81
2847.78;6476.50
2851.00;6498.66
2851.47;6517.97
2856.38;6539.16
2856.22;6552.69
2857.41;6563.78
2857.53;6570.31
2856.31;6572.72
2854.34;6576.78
2853.91;6575.78
2851.78;6576.00
2848.28;6575.28
2846.28;6574.53
2841.34;6569.19
2836.34;6563.41
2832.00;6552.25
2825.09;6541.50
2817.91;6528.84
2812.75;6505.66
2807.38;6487.00
2796.84;6459.16
2791.69;6430.72
2781.63;6404.91
2772.97;6373.72
2763.72;6343.28
2754.47;6311.84
2745.06;6276.72
2731.63;6240.09
2721.56;6204.00
2710.06;6166.91
2697.28;6127.94
2686.06;6086.19
2674.56;6050.28
2660.50;6010.53
2647.72;5971.84
2634.41;5930.50
2620.25;5893.78
2606.38;5855.94
2592.50;5819.88
2576.50;5781.97
2563.50;5745.63
2547.53;5710.59
2532.88;5671.97
2517.97;5639.19
2502.34;5603.97
2485.97;5569.78
2470.03;5537.72
2453.97;5506.03
2439.16;5474.59
2422.31;5443.47
2406.50;5413.16
