957.63;3742.84
955.63;3743.66
958.41;3745.44
960.03;3746.78
961.72;3746.75
964.50;3749.50
966.44;3749.94
967.53;3750.84
971.13;3751.19
973.66;3753.06
975.22;3753.19
977.75;3755.81
979.47;3757.78
982.00;3759.25
984.47;3758.59
984.50;3761.88
988.13;3762.22
990.44;3763.50
993.28;3764.19
994.75;3766.88
998.06;3768.09
1000.72;3769.19
1002.31;3770.41
1003.66;3773.34
1008.50;3775.22
1009.34;3774.59
1012.31;3776.91
1015.41;3778.47
1017.91;3780.72
1019.63;3783.19
1021.53;3783.69
1024.94;3785.44
1027.28;3787.94
1030.44;3788.19
1032.72;3790.34
1035.13;3792.50
1037.34;3791.81
1040.13;3794.63
1043.09;3796.53
1046.50;3798.03
1048.41;3799.19
1051.78;3801.13
1054.31;3802.34
1057.03;3803.78
1060.72;3805.56
1063.03;3805.91
1064.66;3808.19
1068.41;3809.50
1071.63;3811.00
1074.00;3813.31
1075.84;3811.50
1080.63;3817.28
1083.72;3818.03
1086.09;3818.81
1086.31;3820.16
1086.94;3818.34
1093.13;3824.75
1098.94;3826.53
1101.69;3829.09
1104.25;3828.75
1107.72;3830.19
1110.22;3830.75
1114.06;3835.16
1117.69;3835.75
1119.72;3840.06
1124.41;3837.97
1127.25;3839.34
1130.28;3841.06
1133.50;3841.69
1135.72;3842.53
1140.41;3845.72
1144.66;3846.47
1146.94;3848.22
1150.66;3850.72
1152.34;3851.75
1156.91;3854.75
1159.06;3852.72
1163.34;3856.53
1168.13;3853.69
1170.22;3858.84
1173.44;3859.97
1177.63;3862.72
1180.72;3864.06
1183.78;3866.06
1187.75;3865.34
1191.81;3868.34
1194.25;3869.53
1198.53;3872.19
1201.44;3873.75
1205.00;3875.66
1208.84;3877.44
1212.66;3879.47
1213.81;3881.44
1219.94;3881.66
1223.41;3884.00
1226.91;3885.13
1231.56;3887.75
1235.56;3889.53
1239.13;3891.00
1242.16;3893.00
1246.56;3895.22
1250.19;3897.22
1254.53;3900.25
1258.31;3902.34
1262.31;3904.16
1266.00;3907.50
1269.81;3908.00
1273.53;3910.97
1278.59;3912.94
1282.44;3914.22
1286.59;3917.22
1290.72;3919.84
1294.34;3922.69
1298.97;3925.31
1303.38;3927.38
1306.25;3929.69
1311.88;3932.44
1316.88;3935.50
1320.25;3937.56
1325.38;3938.97
1330.06;3941.25
1333.66;3944.28
1339.25;3946.78
1343.16;3949.59
1348.00;3951.63
1352.38;3954.88
1356.75;3957.59
1362.22;3959.69
1366.84;3961.97
1371.53;3964.81
1376.09;3966.38
1381.63;3970.44
1386.00;3972.28
1386.25;3972.97
1391.13;3975.97
1400.25;3980.63
1405.09;3983.53
1410.81;3986.41
1414.91;3989.06
1420.31;3991.28
1426.69;3994.44
1431.72;3997.13
1436.47;3998.84
1441.84;4001.53
1446.81;4005.00
1451.88;4008.19
1455.00;4010.88
1462.41;4014.00
1467.28;4016.41
1473.09;4019.16
1478.09;4023.66
1484.41;4026.38
1490.44;4028.56
1494.56;4032.97
1500.69;4036.13
1506.91;4038.88
1511.84;4042.34
1517.78;4045.50
1523.28;4048.56
1529.22;4052.31
1535.75;4054.94
