953.88;3748.50
951.22;3747.13
952.91;3747.84
955.34;3751.50
957.03;3750.03
960.63;3752.75
961.47;3753.66
963.81;3753.69
966.31;3756.88
968.69;3757.97
971.31;3757.81
972.72;3759.66
974.25;3759.72
978.66;3763.13
979.69;3763.03
981.97;3764.25
984.25;3765.56
986.78;3766.63
989.47;3768.91
991.09;3770.13
993.38;3772.03
995.16;3773.13
999.94;3772.84
1000.09;3776.53
1002.41;3777.59
1005.38;3779.34
1007.84;3780.94
1010.22;3782.19
1012.81;3783.88
1014.66;3785.59
1017.75;3786.28
1020.03;3788.72
1023.06;3790.91
1025.38;3791.28
1028.69;3791.97
1030.22;3794.78
1033.19;3798.13
1036.00;3797.34
1038.53;3800.59
1041.88;3802.22
1044.25;3803.88
1047.19;3804.94
1048.94;3805.91
1052.72;3809.00
1054.75;3809.13
1058.91;3811.00
1061.41;3812.34
1063.38;3814.44
1067.34;3816.41
1069.84;3817.28
1070.16;3819.50
1074.94;3820.44
1078.47;3822.91
1080.91;3825.16
1085.06;3824.78
1087.88;3825.50
1089.63;3828.38
1093.06;3832.09
1095.88;3830.69
1100.00;3832.38
1102.81;3834.81
1106.59;3836.84
1109.75;3837.09
1111.78;3840.22
1115.28;3841.16
1112.81;3837.34
1118.16;3841.34
1126.09;3845.19
1127.84;3847.53
1130.56;3847.97
1134.16;3850.13
1138.38;3851.34
1140.88;3852.88
1144.03;3853.75
1147.22;3856.09
1149.88;3857.25
1154.06;3858.25
1157.91;3859.88
1158.63;3862.50
1165.69;3864.22
1167.13;3862.91
1171.84;3867.03
1174.72;3868.91
1177.91;3870.44
1182.97;3872.50
1185.94;3874.59
1188.03;3876.13
1192.63;3877.28
1193.50;3878.44
1198.91;3880.28
1203.41;3881.09
1206.09;3885.28
1211.09;3886.81
1213.78;3887.00
1216.25;3889.81
1220.47;3890.31
1224.63;3893.09
1228.50;3895.38
1233.56;3896.53
1236.22;3898.13
1240.63;3900.28
1244.63;3902.69
1248.56;3903.78
1251.00;3907.53
1255.88;3909.38
1260.78;3912.03
1263.47;3914.78
1268.31;3916.13
1271.09;3919.09
1276.50;3920.59
1279.91;3922.16
1283.38;3925.22
1288.66;3928.38
1292.47;3930.72
1297.75;3932.47
1301.66;3934.81
1305.81;3938.75
1310.56;3940.38
1313.47;3942.88
1318.56;3945.78
1323.59;3947.13
1327.53;3949.72
1331.94;3952.16
1336.63;3954.16
1342.75;3958.13
