944.38;3722.13
941.78;3726.59
944.31;3726.53
946.53;3727.38
948.09;3729.78
950.78;3729.09
953.41;3730.28
954.84;3732.00
958.38;3732.25
959.41;3736.06
961.19;3734.53
963.41;3734.84
965.69;3736.81
968.34;3737.69
968.81;3738.41
971.53;3739.97
974.25;3741.44
976.69;3743.03
978.81;3745.53
980.84;3745.22
983.31;3746.03
985.75;3748.28
989.66;3747.91
989.47;3748.31
988.63;3752.03
993.28;3754.53
997.13;3755.59
999.69;3756.22
1002.81;3757.94
1004.72;3760.22
1006.81;3761.22
1009.75;3763.03
1011.06;3762.91
1013.66;3764.63
1017.00;3765.88
1019.06;3768.31
1021.88;3770.25
1024.09;3772.28
1027.88;3772.78
1030.69;3774.00
1032.78;3775.47
1035.06;3776.53
1038.34;3779.66
1039.97;3779.72
1044.34;3782.63
1046.25;3783.56
1048.00;3784.88
1051.25;3784.56
1054.31;3788.50
1057.97;3789.69
1059.97;3793.59
1063.34;3791.59
1065.88;3793.16
1068.72;3795.38
1073.16;3796.41
1074.19;3797.50
1077.56;3799.72
1081.06;3800.97
1083.94;3804.53
1086.69;3804.31
1089.97;3805.41
1092.16;3806.06
1095.19;3807.75
1098.44;3808.94
1101.81;3810.31
1104.81;3812.63
1108.34;3815.72
1111.41;3815.22
1114.34;3815.78
1117.88;3819.19
1119.38;3819.13
1124.38;3820.84
1126.53;3822.28
1131.19;3822.50
1133.50;3825.63
1136.97;3826.59
1140.56;3827.00
1144.41;3830.13
1146.78;3828.84
1150.25;3831.72
1154.22;3833.78
1157.81;3835.50
1160.78;3835.72
1163.75;3836.75
1167.69;3839.31
1171.34;3841.13
1173.53;3840.94
1178.59;3843.72
1181.50;3844.00
1185.56;3846.59
1187.13;3847.72
1192.97;3849.00
1195.44;3850.38
1198.28;3853.22
1203.22;3854.13
1206.97;3855.63
1210.69;3856.91
1214.19;3859.06
1217.84;3861.25
1221.31;3862.19
1225.00;3864.22
1228.53;3866.50
1232.56;3867.78
1232.84;3870.34
1236.63;3872.03
1243.34;3872.72
1249.09;3874.41
1251.84;3877.88
1256.06;3879.03
1258.94;3881.84
1264.19;3882.25
1267.84;3884.44
1271.81;3888.34
1276.63;3889.72
1280.44;3892.63
1284.75;3895.78
1288.88;3897.16
1293.28;3899.28
1297.00;3900.53
1301.69;3904.47
1305.81;3906.31
1310.22;3908.25
1313.78;3911.84
1319.19;3913.25
1322.94;3915.06
1328.47;3917.78
1332.88;3919.81
1337.66;3922.47
1341.75;3924.63
1346.81;3926.38
1351.56;3929.16
1356.91;3931.09
1359.63;3933.13
1365.88;3935.59
1370.66;3938.44
1374.84;3941.13
1380.69;3943.34
1385.88;3945.94
1390.59;3948.06
1395.03;3950.44
1398.88;3952.69
1405.13;3954.59
1410.06;3958.31
1415.72;3960.19
1420.09;3963.09
1425.31;3966.13
1430.81;3967.91
1435.56;3970.19
1441.75;3972.75
1446.91;3975.69
1451.44;3978.19
1456.53;3979.31
1462.06;3984.34
1467.38;3984.41
1473.34;3988.47
1478.16;3991.66
1483.97;3995.00
1488.56;3997.38
1495.22;4000.19
1501.09;4003.47
1505.16;4005.44
1513.13;4012.84
1520.28;4013.84
1522.44;4012.69
1528.34;4018.81
1534.72;4023.00
1542.91;4025.75
1547.72;4029.06
1553.38;4030.59
1559.53;4035.66
1565.69;4038.50
1570.44;4040.63
1577.31;4045.22
1584.00;4049.38
1589.69;4052.81
1592.53;4056.88
1603.19;4057.34
1609.41;4061.72
1613.47;4065.91
1620.75;4070.25
1626.59;4074.66
1631.53;4077.03
1637.41;4082.63
1647.03;4082.94
1653.59;4088.47
1661.19;4093.06
1666.59;4096.09
1674.59;4099.47
1683.19;4103.25
1684.84;4115.44
1694.78;4110.94
1701.97;4116.59
1709.38;4123.19
1714.91;4126.50
1722.19;4131.28
1729.56;4135.34
1736.97;4140.63
1744.94;4144.25
1751.97;4149.53
1759.59;4154.47
1767.28;4158.09
1773.50;4164.84
1782.59;4169.16
1789.44;4175.13
1797.06;4179.38
1804.94;4184.16
1811.56;4189.19
1820.78;4195.69
1829.31;4200.94
1835.22;4207.59
1844.56;4212.97
1851.66;4218.31
1859.66;4224.44
1867.72;4229.94
1877.00;4235.38
1884.72;4241.31
1893.34;4249.13
1899.13;4258.31
1908.59;4259.13
1918.59;4270.75
1927.13;4275.69
1935.94;4280.84
1944.97;4289.69
1954.53;4295.06
1962.44;4302.69
1970.47;4309.72
1980.78;4317.41
1990.06;4325.16
1998.34;4333.44
2008.59;4340.91
2017.81;4350.19
2028.09;4358.59
2036.66;4365.03
2047.09;4374.53
2056.47;4383.44
