959.34;3761.44
957.25;3760.34
959.84;3761.09
959.78;3764.66
963.75;3764.22
966.06;3764.66
967.84;3765.66
970.31;3768.41
972.25;3769.06
974.66;3771.72
976.88;3772.69
978.28;3773.47
981.69;3775.03
983.50;3775.63
986.28;3777.50
988.13;3778.47
991.34;3780.63
993.34;3781.22
995.31;3782.91
998.50;3783.22
999.97;3785.91
1002.19;3788.31
1003.59;3789.53
1007.53;3791.19
1010.31;3793.47
1011.66;3793.97
1013.72;3794.84
1017.25;3798.09
1019.66;3799.97
1022.91;3801.03
1024.28;3802.16
1026.50;3804.63
1030.06;3806.38
1031.84;3806.75
1033.28;3808.63
1038.72;3809.75
1040.03;3812.56
1043.88;3814.88
1044.78;3815.50
1047.91;3817.19
1051.38;3819.03
1054.13;3820.41
1056.69;3822.94
1060.25;3825.88
1062.09;3825.81
1065.75;3827.97
1068.66;3830.00
1071.66;3831.59
1074.09;3831.78
1078.03;3834.50
1080.72;3837.19
1082.75;3838.50
1086.25;3839.97
1088.66;3839.47
1091.75;3841.75
1095.13;3844.63
1097.16;3844.78
1099.59;3846.25
1104.88;3848.13
1107.72;3849.91
1109.66;3851.44
1114.44;3851.84
1117.28;3855.38
1121.19;3856.34
1122.59;3856.16
1126.28;3858.78
1124.81;3857.75
1128.09;3861.78
1136.16;3864.19
1139.97;3865.81
1143.69;3867.75
1145.91;3869.03
1148.66;3868.81
1152.47;3872.53
1155.97;3874.63
1160.03;3876.53
1163.63;3876.81
1165.53;3878.72
1169.47;3880.56
1172.34;3881.91
1175.69;3885.78
1179.75;3885.50
1184.25;3888.28
1187.19;3890.00
1191.09;3891.72
1194.00;3892.25
1197.44;3895.28
1201.56;3897.72
1203.31;3897.53
1208.31;3900.63
1212.00;3902.16
1216.56;3903.84
1218.34;3905.09
1223.94;3908.22
1226.94;3911.06
1229.94;3912.16
1234.31;3913.44
1237.56;3915.78
1242.69;3918.63
1246.28;3921.06
1250.50;3924.53
1253.59;3924.38
1259.94;3930.03
1261.13;3930.03
1265.25;3930.97
1270.13;3935.78
1272.63;3935.97
1277.91;3939.47
1281.88;3941.31
1285.56;3944.41
1290.16;3947.06
1294.03;3950.41
1298.63;3951.84
1302.50;3953.88
1307.66;3957.31
1311.59;3959.00
1316.00;3961.63
1319.34;3963.81
1324.88;3967.03
1329.31;3968.69
1334.25;3972.41
1339.13;3974.00
1342.84;3975.63
1347.88;3980.00
1352.16;3983.03
1356.75;3985.31
1361.75;3987.03
1366.22;3990.16
1371.25;3993.47
1375.34;3996.28
1380.78;3998.28
1385.00;4002.13
1390.41;4003.91
1395.28;4006.63
1401.09;4008.28
1404.59;4014.44
1409.56;4016.59
1414.91;4019.13
1420.13;4021.38
1425.22;4024.63
1430.81;4027.53
1434.97;4030.66
1440.53;4034.56
1445.72;4036.19
1451.31;4039.31
1451.25;4041.94
1457.88;4047.34
1466.75;4049.84
1472.66;4051.81
1476.22;4055.63
1482.34;4060.63
1488.38;4062.81
1494.31;4066.16
1499.69;4069.16
1504.78;4072.31
1510.34;4076.75
1517.03;4081.22
1521.91;4084.16
1527.06;4086.88
1534.09;4091.78
1538.41;4094.97
1544.59;4092.66
1553.00;4097.06
1555.81;4107.19
1562.97;4109.06
1568.50;4113.13
1575.19;4116.13
1581.47;4121.69
1587.38;4125.47
1593.41;4128.94
1598.78;4134.50
1605.59;4136.47
1611.22;4140.16
1617.84;4146.72
1624.13;4150.59
1629.91;4156.25
1636.94;4159.16
1643.84;4163.59
1649.31;4167.16
1656.78;4170.03
1661.44;4175.31
1670.47;4180.63
1675.81;4186.84
1682.19;4190.19
