960.13;3762.72
958.66;3761.31
961.19;3762.75
963.19;3763.16
965.00;3764.66
968.44;3766.66
969.25;3767.63
970.94;3768.47
973.88;3771.13
975.75;3771.66
978.31;3772.63
980.28;3774.22
983.13;3775.81
984.66;3776.38
987.72;3777.91
989.34;3780.41
992.25;3781.22
993.94;3782.38
996.50;3784.56
999.34;3784.81
1002.34;3786.88
1004.38;3788.84
1006.59;3788.56
1007.63;3793.81
1010.69;3793.03
1013.50;3795.97
1014.56;3797.69
1018.78;3799.09
1020.97;3800.38
1023.31;3803.25
1025.34;3802.13
1028.16;3806.16
1031.50;3807.22
1034.16;3808.88
1036.91;3811.56
1038.94;3812.06
1041.41;3813.91
1044.47;3814.84
1047.66;3814.31
1050.41;3820.16
1052.47;3820.53
1056.56;3822.13
1057.81;3823.31
1060.94;3824.28
1064.47;3828.03
1067.28;3830.06
1069.69;3830.63
1073.22;3833.41
1075.84;3834.28
1078.59;3833.63
1084.00;3839.44
1084.50;3838.31
1087.94;3840.94
1089.78;3842.19
1094.59;3842.59
1097.00;3846.47
1099.16;3846.25
1103.25;3847.97
1105.88;3849.41
1103.81;3847.59
1107.59;3850.94
1115.06;3854.88
1118.91;3856.72
1120.78;3858.38
1125.63;3859.72
1127.88;3861.53
1131.09;3862.56
1135.69;3864.47
1137.84;3865.97
1139.88;3865.91
1144.69;3867.50
1149.00;3871.28
1151.13;3871.69
1154.66;3873.19
1157.66;3877.69
1160.91;3877.16
1164.41;3877.91
1168.59;3880.56
1169.66;3882.66
1174.72;3885.03
1178.63;3884.72
1182.16;3888.09
1185.13;3890.03
1188.75;3891.06
1191.34;3892.44
1195.84;3894.88
1199.88;3896.06
1204.41;3899.31
1207.22;3900.16
1210.25;3902.16
1213.88;3903.88
1218.38;3905.53
1221.28;3906.50
1224.47;3909.94
1229.03;3910.88
1233.16;3914.31
1236.47;3916.53
1241.03;3917.59
1244.59;3919.72
1248.25;3921.19
1251.97;3924.22
1256.44;3926.75
1259.63;3927.66
1263.47;3930.88
1267.97;3932.34
1271.97;3937.56
1275.22;3937.41
1278.69;3940.75
1284.19;3943.88
1288.44;3945.19
1292.75;3947.72
1297.47;3952.25
1300.47;3953.25
1304.97;3954.47
1309.13;3957.19
1312.88;3961.53
1317.69;3963.84
1322.19;3965.00
1327.06;3968.94
1331.44;3972.63
1335.88;3973.84
1340.13;3975.75
1344.91;3978.97
1349.66;3981.53
1354.19;3984.75
1359.13;3986.78
1364.38;3989.75
1368.63;3992.16
1373.38;3995.78
1377.59;3999.25
1381.78;4000.72
1387.44;4004.84
1392.59;4007.66
1399.00;4008.97
1402.22;4011.19
1407.38;4015.63
1412.56;4018.72
1416.50;4020.31
1416.91;4023.25
1423.63;4026.59
1432.56;4029.63
1437.44;4033.47
1442.91;4036.22
1448.56;4039.56
1453.00;4042.03
1457.97;4045.25
1462.47;4048.88
1469.22;4052.41
1474.53;4055.84
1479.28;4058.22
1485.41;4062.00
1491.78;4066.09
1495.25;4067.50
1500.16;4071.94
1508.06;4076.59
1513.34;4079.56
1519.31;4082.66
1524.66;4085.84
1530.34;4090.84
1536.28;4094.44
1542.41;4095.88
1550.50;4110.31
1550.25;4104.28
1559.25;4108.25
1564.97;4113.06
1571.00;4116.81
1578.38;4120.03
1583.50;4123.56
1590.66;4128.75
1594.91;4131.28
1601.97;4135.97
1608.06;4137.97
1614.13;4146.09
1620.44;4147.91
1626.53;4152.78
1633.31;4159.41
1640.09;4160.75
1646.13;4166.38
1652.59;4171.94
1659.69;4175.00
1666.03;4178.84
1671.53;4184.78
1677.88;4189.91
1685.59;4193.31
1690.97;4198.16
1699.59;4203.41
1705.78;4208.88
1714.69;4210.31
1720.13;4218.47
1731.28;4210.53
1729.38;4227.09
1740.97;4234.47
1748.00;4241.25
1754.25;4246.41
1762.59;4251.06
1769.81;4256.72
1777.59;4262.59
1783.84;4271.34
1792.03;4276.41
1799.34;4281.38
1806.28;4289.38
1814.69;4294.13
1822.19;4301.84
1829.69;4308.28
1838.03;4314.47
1845.75;4321.66
1853.78;4328.72
1860.38;4334.28
1868.88;4342.63
1876.75;4347.91
1884.97;4354.91
1892.78;4363.13
1901.44;4371.41
1909.06;4379.13
1918.47;4384.94
1926.28;4391.66
1930.81;4402.00
1941.97;4401.63
1951.44;4417.97
1959.09;4423.78
1968.63;4432.97
1978.25;4441.84
1986.31;4451.59
1995.06;4461.22
2004.53;4469.81
2014.50;4479.41
2022.22;4489.59
2032.41;4498.09
2041.22;4508.13
2050.63;4517.69
2058.97;4528.31
2068.16;4538.47
2078.19;4548.81
2087.31;4559.41
2096.91;4570.97
2106.03;4582.16
2116.84;4592.41
2125.75;4604.41
2133.13;4616.69
2145.88;4628.44
2154.28;4641.69
2165.13;4652.72
2174.63;4664.63
2184.53;4678.22
2194.78;4691.59
2204.84;4702.91
2214.97;4717.84
2225.94;4731.69
2235.50;4746.38
2245.72;4760.38
2256.69;4776.41
2266.88;4791.78
2277.84;4807.28
2287.53;4823.84
2300.00;4837.41
2310.53;4855.28
2321.41;4870.16
2332.22;4887.75
2343.00;4906.16
2353.97;4923.94
2364.03;4940.91
2374.63;4960.56
2386.28;4980.41
2396.97;4999.25
2407.75;5020.19
2417.63;5040.28
2429.75;5061.53
2441.47;5082.63
2452.31;5105.50
2461.72;5125.19
2474.00;5147.84
2485.69;5173.09
2497.31;5196.41
2509.91;5222.31
2519.13;5245.16
2529.94;5272.69
2541.75;5296.47
