922.72;3682.38
919.69;3683.41
920.91;3683.78
923.09;3684.06
925.19;3684.66
927.38;3685.34
929.22;3686.38
931.31;3686.16
933.09;3686.91
935.59;3688.28
937.41;3689.03
939.44;3690.69
941.09;3690.44
944.03;3692.00
945.84;3691.72
947.63;3692.25
949.53;3693.28
952.13;3695.06
954.00;3694.75
953.84;3697.09
954.34;3698.19
957.91;3700.22
961.84;3702.88
963.97;3700.41
966.91;3701.13
968.81;3701.19
971.50;3702.59
972.81;3703.38
976.00;3704.53
977.88;3706.47
980.59;3706.97
982.66;3707.22
984.22;3709.75
986.41;3710.41
989.41;3711.72
992.41;3710.34
994.25;3712.56
996.72;3715.94
999.50;3715.78
1001.34;3717.84
1003.63;3718.31
1005.06;3719.50
1006.91;3720.84
1011.25;3722.38
1013.44;3724.53
1015.97;3724.41
1019.44;3727.94
1019.84;3728.09
1023.63;3727.06
1025.34;3731.81
1028.00;3734.22
1031.94;3734.13
1034.53;3735.41
1037.13;3735.22
1039.44;3736.91
1042.09;3737.13
1044.13;3739.56
1047.31;3740.66
1048.78;3741.91
1052.97;3743.16
1055.59;3744.84
1058.19;3746.28
1062.03;3748.09
1064.19;3750.81
1065.28;3748.69
1069.50;3750.84
1073.31;3752.16
1076.25;3752.81
1078.72;3755.25
1082.41;3757.06
1084.41;3758.50
1087.72;3758.94
1090.53;3760.41
1093.88;3764.03
1097.88;3763.25
1100.53;3762.56
1103.88;3765.03
1107.47;3765.59
1110.09;3765.41
1113.78;3768.50
1115.25;3770.16
1118.44;3770.31
1123.16;3772.13
1126.25;3773.44
1128.94;3774.53
1133.53;3776.28
1135.91;3777.03
1139.16;3776.56
1143.31;3778.75
1145.66;3780.25
1148.50;3781.03
1154.00;3782.03
1155.28;3783.91
1159.28;3784.09
1163.59;3786.81
1165.81;3787.53
1168.97;3789.09
1173.03;3789.25
1174.59;3789.81
1175.84;3789.38
1182.88;3792.78
1187.25;3795.00
1190.63;3795.28
1195.06;3796.69
1196.50;3797.72
1202.00;3799.19
1206.50;3800.16
1208.31;3799.94
1212.56;3802.88
1216.91;3804.50
1219.75;3804.59
1223.44;3806.53
1226.38;3807.44
1231.66;3811.19
1235.13;3810.56
1238.56;3812.16
1243.00;3813.47
1247.94;3815.81
1250.81;3816.69
1254.00;3819.16
1258.78;3820.94
1262.41;3822.59
1266.91;3824.66
1271.47;3826.31
1275.38;3827.88
1278.63;3829.41
1283.13;3831.34
1286.38;3833.34
1291.66;3836.78
1295.66;3838.03
1299.69;3839.56
1304.41;3842.19
1308.47;3843.44
1312.38;3846.72
