949.84;3738.13
948.69;3739.50
950.16;3740.81
950.94;3741.72
954.41;3743.03
956.59;3743.94
957.44;3743.75
960.50;3745.97
962.47;3747.41
964.47;3747.94
966.84;3749.44
969.59;3750.38
970.72;3752.13
973.66;3752.56
976.34;3754.47
977.91;3756.00
980.72;3757.66
983.06;3758.50
984.94;3760.88
987.28;3760.84
989.50;3761.91
992.28;3763.59
995.03;3763.16
996.56;3766.19
999.97;3767.78
1001.16;3769.38
1002.97;3770.88
1005.94;3772.50
1008.56;3774.16
1011.19;3775.53
1013.78;3777.44
1016.91;3777.69
1018.41;3780.91
1016.41;3779.44
1019.69;3780.09
1027.34;3783.16
1027.31;3788.31
1031.38;3787.44
1034.34;3789.75
1036.44;3791.81
1040.22;3793.91
1041.28;3793.78
1045.25;3796.06
1047.75;3799.13
1050.31;3798.78
1053.41;3800.59
1056.22;3801.47
1058.50;3803.22
1061.00;3805.22
1063.53;3807.38
1071.25;3812.34
1070.38;3808.66
1073.09;3811.94
1076.25;3814.44
1079.19;3816.25
1082.50;3816.97
1085.72;3819.09
1087.28;3820.06
1091.44;3821.69
1094.16;3820.97
1098.34;3824.00
1101.78;3826.03
1104.03;3827.34
1106.28;3829.09
1108.06;3832.56
1113.00;3831.13
1116.72;3833.00
1120.63;3833.00
1122.81;3836.78
1125.78;3836.78
1129.34;3838.16
1132.34;3839.47
1134.69;3839.03
1139.34;3842.09
1141.72;3844.00
1145.88;3846.13
1148.94;3847.97
1152.38;3848.50
1156.50;3850.56
1158.50;3852.38
1162.44;3851.91
1166.50;3854.69
1170.13;3857.13
1173.47;3857.44
1176.22;3860.50
1180.69;3861.69
1182.94;3861.94
1186.38;3864.09
1190.16;3865.44
1193.69;3866.88
1198.13;3869.88
1201.81;3869.91
1203.78;3871.34
1207.94;3874.31
1212.22;3875.69
1214.63;3877.00
1219.13;3879.75
1223.09;3880.16
1227.06;3882.41
1231.25;3885.84
1234.75;3887.75
1237.50;3889.03
1242.13;3891.97
1245.19;3895.28
1249.94;3895.41
1254.84;3897.94
1257.97;3898.66
1261.41;3900.78
1266.81;3903.44
1270.13;3906.28
1273.97;3908.63
1277.47;3910.41
1278.16;3913.53
1283.00;3915.66
1291.31;3918.13
1295.19;3920.25
1300.03;3922.66
1303.94;3924.88
1307.31;3927.34
1311.91;3930.25
1316.88;3932.31
1322.69;3934.78
1326.19;3936.94
1330.31;3939.91
1335.03;3942.16
1339.75;3945.66
1343.94;3946.56
1349.38;3949.19
1353.38;3952.47
1358.41;3952.88
1363.03;3955.75
1367.47;3958.31
1371.97;3960.59
1377.06;3965.09
1381.56;3965.53
1387.41;3969.19
1391.38;3970.53
1398.13;3974.84
1402.06;3976.78
1407.41;3979.41
1412.28;3980.97
1417.50;3984.44
1422.47;3987.00
1427.22;3989.00
1432.94;3993.31
1438.41;3996.56
1442.56;3999.03
1447.31;4001.00
1452.84;4003.94
1457.81;4008.22
1464.09;4010.53
1470.50;4013.13
1474.50;4016.06
1480.06;4019.16
1486.00;4022.38
1492.47;4025.84
1497.00;4026.88
1501.78;4031.78
1508.50;4034.72
1514.47;4037.84
1520.03;4040.19
1527.06;4042.16
1532.28;4044.44
1537.50;4051.22
1542.53;4053.34
1548.09;4057.50
1554.97;4063.72
1560.09;4066.47
1566.72;4068.78
1572.84;4072.97
1579.66;4075.38
1584.94;4079.88
1591.41;4083.97
1598.66;4086.06
1604.69;4089.97
1610.91;4095.81
1616.44;4095.28
1622.16;4101.34
1629.91;4106.13
1636.84;4109.31
1640.78;4114.81
1649.66;4118.56
1656.19;4122.72
1661.81;4126.63
1669.56;4130.47
1676.09;4134.97
1682.00;4138.94
1688.78;4145.22
1694.41;4148.72
1702.63;4147.25
1710.31;4159.47
1713.44;4161.84
1722.47;4169.00
1731.22;4171.41
1738.03;4175.72
1744.81;4182.63
1752.66;4186.81
1760.41;4192.50
1767.91;4196.53
1775.44;4203.22
1782.63;4207.59
1790.53;4213.56
1798.09;4219.22
1805.06;4226.59
1813.31;4231.13
1820.84;4235.91
1829.06;4242.59
1836.25;4249.34
1845.81;4253.56
1851.75;4259.78
1861.25;4269.16
1867.09;4272.19
1876.81;4279.88
1885.44;4287.31
1893.50;4293.16
1902.59;4301.44
1910.13;4304.13
1915.25;4317.53
1926.94;4321.78
1936.03;4329.00
1945.66;4335.91
1953.13;4343.97
1961.47;4350.75
1970.47;4358.75
1980.13;4365.34
1988.38;4374.28
1997.56;4382.34
2007.72;4391.44
2016.06;4400.03
2026.69;4408.13
2036.03;4416.50
2046.81;4425.97
2054.53;4435.16
2063.56;4444.63
2072.78;4453.16
2084.00;4463.41
2092.31;4472.94
2103.16;4482.94
2112.63;4492.81
2122.03;4504.19
2132.22;4514.88
2143.16;4525.03
2152.41;4536.66
2163.59;4547.44
2172.94;4559.38
2185.13;4570.72
2195.00;4582.66
2205.06;4593.78
2215.22;4606.25
2225.19;4618.69
2236.59;4632.16
2248.50;4645.59
2259.81;4659.03
2269.06;4672.84
2280.91;4684.88
2292.66;4699.81
2303.94;4716.00
2314.50;4731.56
2325.91;4745.88
2338.63;4762.56
2349.16;4777.97
2360.66;4794.38
2372.44;4810.59
2384.09;4828.44
2395.66;4845.22
2406.41;4863.19
2419.44;4881.97
2431.06;4897.84
2442.22;4919.53
2454.53;4937.97
2463.91;4958.06
2477.78;4978.56
2490.47;5000.50
2501.94;5023.34
2515.84;5043.94
2527.66;5067.50
2539.56;5090.00
2551.56;5113.78
2563.09;5139.63
2577.56;5163.31
2588.50;5189.78
2601.34;5214.53
2614.41;5240.66
2626.13;5268.78
2638.31;5296.38
2649.88;5325.47
2662.53;5353.94
2671.56;5385.75
2685.31;5414.03
2696.63;5446.44
2709.28;5479.00
2722.66;5511.97
2733.72;5546.00
2745.41;5580.59
2757.22;5614.88
2768.41;5653.19
2778.84;5689.59
2790.28;5727.56
2802.19;5766.44
2812.47;5806.47
2823.72;5846.38
2834.09;5888.63
2843.06;5927.56
2850.47;5969.91
2861.25;6014.16
2870.75;6056.81
2878.97;6099.06
2888.25;6142.81
2895.84;6184.34
2903.34;6229.66
2909.34;6268.50
2916.44;6307.00
2923.25;6347.97
2928.44;6383.03
2934.22;6416.78
2937.09;6448.81
2942.28;6476.28
2945.94;6503.25
2949.41;6527.38
2951.53;6549.28
2953.31;6565.41
2954.09;6577.09
2954.63;6586.19
2954.63;6590.25
2953.28;6592.38
2953.09;6591.56
2950.25;6590.16
2947.09;6591.50
2947.47;6586.03
2940.28;6581.88
2934.31;6576.47
2932.84;6560.03
2919.81;6548.84
2914.91;6520.84
2909.56;6497.81
2903.88;6473.56
2894.44;6444.75
2887.16;6412.66
2875.66;6377.97
2866.34;6343.22
2856.44;6304.81
2845.03;6265.41
2833.47;6224.47
2821.44;6183.44
2809.25;6139.38
2797.56;6095.56
2783.44;6054.31
2769.28;6011.06
2756.78;5967.44
2740.16;5922.56
2727.56;5882.03
2712.47;5840.16
2697.84;5798.66
2680.88;5755.25
2665.66;5716.13
2650.91;5678.06
2633.06;5640.59
2617.16;5603.16
2601.00;5565.56
2585.31;5530.84
2568.16;5494.97
