954.38;3750.88
952.56;3752.31
954.78;3751.81
957.41;3752.94
959.50;3753.50
961.84;3754.66
964.41;3756.94
966.06;3757.75
969.84;3760.38
969.84;3761.09
973.00;3762.16
974.63;3761.66
976.53;3764.66
979.47;3766.91
982.09;3766.44
983.53;3768.88
987.06;3769.72
988.84;3772.22
991.22;3772.75
993.44;3773.75
995.75;3776.16
997.19;3777.44
999.34;3779.13
1003.25;3779.03
1003.81;3781.19
1007.09;3783.66
1009.34;3784.59
1012.41;3787.03
1014.44;3788.28
1017.09;3789.78
1019.31;3791.81
1022.53;3794.44
1024.97;3795.53
1027.66;3794.78
1029.50;3798.75
1032.03;3799.88
1036.38;3801.50
1038.38;3803.63
1040.16;3804.09
1043.22;3806.03
1045.38;3807.50
1049.75;3810.25
1051.41;3811.31
1054.28;3811.44
1057.84;3814.19
1059.31;3816.16
1062.03;3818.72
1064.97;3818.19
1068.97;3820.44
1071.38;3823.16
1074.97;3824.50
1077.25;3825.91
1080.34;3824.84
1083.56;3829.72
1086.88;3830.59
1088.47;3829.75
1092.91;3833.59
1095.22;3832.97
1093.75;3832.22
1099.41;3834.03
1103.75;3839.84
1107.91;3840.13
1111.91;3842.09
1113.22;3842.06
1118.47;3842.38
1120.63;3845.97
1123.66;3848.22
1127.78;3849.34
1130.34;3851.63
1133.50;3852.88
1137.22;3854.19
1140.03;3856.13
1143.19;3856.69
1146.59;3859.34
1149.94;3861.59
1153.78;3862.56
1156.88;3864.59
1159.72;3864.03
1163.16;3864.63
1166.78;3869.38
1169.97;3870.59
1173.41;3872.41
1177.59;3873.34
1180.63;3876.63
1184.09;3877.31
1186.75;3878.88
1190.28;3879.22
1194.69;3882.28
1198.63;3885.22
1201.56;3885.06
1206.13;3888.00
1209.81;3890.47
1212.50;3890.06
1215.91;3892.28
1219.69;3896.34
1224.56;3897.03
1228.25;3899.94
1231.78;3900.38
1235.59;3903.44
1239.69;3903.59
1243.47;3906.81
1245.53;3909.13
1251.03;3912.06
1254.81;3914.88
1258.88;3915.50
1262.38;3915.88
1266.06;3919.56
1271.03;3922.78
1275.06;3925.00
1278.31;3928.16
1282.53;3929.78
1287.66;3931.66
1291.78;3934.78
1295.84;3936.69
1300.28;3940.19
1304.06;3941.69
1308.50;3944.63
1312.34;3946.72
1317.69;3949.56
1321.81;3950.56
1325.94;3952.88
1331.59;3956.97
1335.94;3959.50
1340.13;3961.66
1343.88;3963.91
1349.44;3966.44
1354.13;3970.28
1359.03;3972.41
1363.75;3975.94
1368.38;3976.66
1373.13;3980.47
1377.97;3982.31
1381.50;3984.03
1387.69;3987.59
1391.88;3993.31
1397.56;3991.94
1401.19;3996.78
1402.00;3999.06
1411.13;4001.81
1417.16;4004.63
1421.38;4004.97
1426.97;4010.41
1432.47;4013.50
1438.09;4016.34
1442.94;4019.31
1447.66;4021.56
1452.53;4024.56
1458.00;4029.25
1463.75;4031.31
1469.16;4035.31
1475.81;4037.84
1480.44;4040.75
1484.59;4042.06
1491.84;4046.56
1496.63;4049.34
1500.41;4052.63
1506.66;4054.94
1512.94;4059.53
1519.94;4063.38
1524.91;4068.41
1531.78;4069.09
1538.09;4075.66
1543.00;4081.47
1545.66;4080.75
1555.03;4086.28
1560.19;4088.66
1565.84;4093.69
1572.44;4096.25
1578.25;4098.50
1585.00;4103.47
1589.47;4107.72
1596.44;4112.25
1603.84;4115.13
1608.94;4120.00
1614.38;4122.09
1622.41;4127.13
1625.72;4131.56
1636.13;4136.84
1639.78;4139.66
1647.91;4143.75
1653.97;4145.13
1660.34;4152.28
1667.38;4158.84
1674.81;4162.19
