957.25;3745.34
954.50;3745.97
957.56;3746.09
958.75;3748.13
961.53;3749.41
963.56;3749.50
965.69;3751.47
968.47;3751.13
969.66;3753.44
971.75;3755.84
974.50;3755.56
976.81;3757.28
978.88;3758.88
980.28;3759.84
983.75;3761.88
986.06;3761.66
988.16;3762.94
990.72;3765.44
993.16;3765.63
995.13;3768.19
997.34;3770.28
1000.88;3770.78
1002.47;3772.53
1004.47;3773.97
1006.91;3774.75
1009.09;3777.28
1011.69;3778.88
1013.38;3779.84
1015.09;3783.22
1019.25;3784.06
1022.56;3784.22
1024.91;3786.19
1026.00;3789.03
1029.44;3790.53
1032.13;3793.34
1034.25;3793.50
1037.72;3794.56
1040.91;3797.63
1042.94;3797.34
1045.53;3799.13
1048.31;3802.22
1051.59;3802.19
1053.50;3803.66
1057.28;3806.69
1059.75;3808.00
1062.34;3807.63
1064.69;3812.66
1068.13;3812.69
1071.44;3813.94
1074.94;3815.38
1075.88;3814.50
1079.03;3817.56
1082.25;3819.69
1086.53;3821.28
1088.78;3823.41
1091.88;3825.50
1095.84;3826.03
1099.53;3827.63
1101.47;3829.56
1103.88;3830.50
1107.13;3832.16
1110.22;3835.53
1114.69;3835.34
1117.53;3836.59
1118.28;3840.78
1123.41;3840.59
1125.75;3840.44
1130.03;3842.19
1134.00;3845.03
1136.13;3845.06
1138.84;3847.06
1143.06;3848.47
1145.56;3850.66
1150.31;3852.72
1151.72;3854.09
1157.00;3854.72
1158.63;3856.47
1162.53;3857.22
1165.97;3860.09
1170.47;3861.22
1173.78;3861.19
1176.78;3862.53
1181.22;3865.59
1183.69;3866.00
1186.16;3869.88
1190.66;3870.28
1195.28;3871.28
1198.06;3873.38
1201.41;3875.81
1205.19;3877.59
1207.81;3880.03
1212.25;3881.09
1215.56;3881.75
1218.59;3883.81
1222.69;3887.28
1227.13;3887.91
1229.56;3890.72
1234.69;3892.22
1238.09;3894.16
1241.28;3896.34
1246.31;3896.97
1249.59;3899.94
1254.09;3901.09
1257.09;3904.13
1261.97;3907.50
1264.88;3909.69
1267.09;3911.16
1274.09;3913.66
1277.63;3915.53
1281.88;3917.66
1285.56;3920.06
1291.09;3922.75
1293.94;3923.09
1298.22;3927.69
1302.16;3929.09
1307.09;3932.84
1311.13;3934.66
1315.25;3936.91
1320.25;3939.72
1325.69;3942.66
1328.69;3943.66
1332.56;3946.75
1337.66;3948.59
1343.03;3952.28
1347.19;3954.38
1351.56;3956.34
1356.31;3960.00
1361.97;3961.38
1366.13;3965.44
1371.13;3967.91
1375.63;3969.53
1380.81;3972.44
1385.13;3974.22
1389.38;3976.84
1394.59;3978.59
1399.94;3982.34
1404.81;3984.53
1409.16;3987.44
1415.34;3990.63
1419.94;3993.06
1424.94;3996.22
1430.84;3999.09
1435.75;4001.91
1440.47;4006.59
1445.94;4007.69
1451.09;4010.69
1456.41;4013.69
1461.63;4016.13
1467.28;4019.13
1472.84;4022.66
1477.63;4026.19
1483.19;4029.09
1489.97;4031.66
1493.31;4035.00
1499.72;4038.91
1506.34;4042.31
1510.88;4045.22
1516.47;4048.41
1522.28;4051.72
1528.13;4055.31
1533.56;4056.22
1541.16;4067.13
1540.91;4063.59
1551.09;4070.19
1557.41;4072.94
1562.97;4076.06
1569.34;4079.81
1575.72;4083.91
1581.56;4088.22
1587.28;4091.19
1594.59;4094.53
1598.88;4096.94
1606.88;4101.97
1613.06;4105.50
1617.38;4109.50
1623.31;4113.06
1631.78;4114.75
1638.16;4121.28
1645.13;4127.22
1651.28;4131.06
1657.63;4135.06
1665.41;4139.75
1671.22;4144.66
1678.03;4148.31
1683.06;4153.59
1688.34;4157.31
1697.28;4161.63
1705.88;4166.91
1710.47;4167.34
1719.84;4166.03
1724.41;4181.88
1731.72;4188.19
1739.81;4191.91
1746.88;4195.50
1753.75;4201.34
1761.97;4207.22
1768.38;4210.56
1775.91;4216.63
1783.78;4221.75
1790.94;4227.94
1798.94;4232.44
1807.47;4240.75
1814.38;4246.09
1821.94;4252.78
1829.81;4257.34
1836.69;4262.44
1846.06;4269.84
1852.47;4276.72
1862.09;4283.06
1868.63;4288.59
1876.91;4296.72
1886.13;4302.63
1894.09;4310.22
1902.66;4316.25
1910.41;4324.38
1917.38;4328.97
1927.00;4340.53
1932.47;4349.34
1945.63;4355.09
1953.91;4361.81
1962.41;4367.75
1971.09;4376.25
1979.41;4385.44
1987.91;4393.88
1998.53;4402.00
2006.84;4409.38
2016.13;4418.97
2024.88;4426.59
2035.00;4436.72
2043.72;4445.19
2052.72;4454.09
2063.03;4463.50
2071.56;4473.81
2080.97;4484.53
2090.63;4493.50
2101.09;4503.84
2111.19;4514.28
2120.75;4524.66
2130.56;4535.81
2140.69;4545.91
2149.91;4558.63
2160.31;4569.22
2171.19;4580.91
2181.31;4592.41
2190.81;4605.44
2201.72;4617.34
2211.59;4629.47
2222.25;4641.09
2232.75;4654.88
2245.81;4670.94
2254.34;4681.78
2264.63;4695.78
2277.56;4710.97
2286.53;4724.38
2298.47;4738.72
2309.41;4753.97
2320.84;4771.91
2332.31;4786.59
2343.06;4803.91
2354.19;4820.59
2365.97;4835.94
2377.16;4853.34
2388.75;4871.28
2399.94;4888.75
2410.38;4908.44
2423.63;4926.88
