954.81;3754.88
953.88;3753.94
956.47;3754.94
958.84;3756.66
961.03;3758.00
962.97;3760.91
964.63;3760.13
967.59;3760.91
968.56;3762.19
970.84;3764.03
974.03;3765.91
976.31;3767.16
978.50;3768.47
980.50;3768.66
982.47;3770.44
983.94;3771.44
987.44;3773.47
990.16;3775.44
991.59;3776.69
994.31;3777.31
994.91;3779.63
993.66;3782.06
999.75;3781.94
1002.88;3782.94
1006.56;3784.28
1009.16;3787.16
1011.41;3788.66
1014.06;3790.38
1016.16;3792.94
1019.09;3792.69
1021.22;3796.28
1022.97;3798.03
1026.19;3797.38
1027.88;3799.78
1031.47;3801.03
1034.91;3803.41
1037.34;3804.81
1038.97;3805.88
1043.50;3808.22
1045.25;3809.81
1047.56;3810.09
1050.28;3812.31
1052.66;3814.69
1056.34;3816.84
1058.34;3818.91
1061.25;3818.59
1064.19;3820.84
1067.44;3823.13
1070.84;3824.28
1073.19;3825.59
1075.44;3829.22
1078.84;3830.94
1081.72;3831.00
1084.31;3833.38
1087.69;3833.72
1090.91;3835.16
1094.16;3836.59
1096.75;3839.59
1101.03;3839.91
1103.44;3841.41
1106.94;3842.47
1109.81;3845.03
1111.94;3844.69
1116.16;3847.53
1117.97;3850.72
1121.44;3850.16
1124.97;3851.91
1128.72;3855.47
1131.94;3855.66
1135.28;3855.97
1138.75;3859.38
1142.00;3860.56
1145.56;3862.72
1149.03;3865.00
1152.34;3865.47
1155.69;3866.19
1158.28;3868.47
1160.97;3868.09
1166.06;3868.56
1167.31;3874.53
1172.72;3874.56
1174.75;3875.88
1179.94;3878.22
1182.63;3878.81
1185.59;3881.16
1187.94;3883.47
1193.66;3886.00
1196.00;3887.56
1200.88;3889.19
1204.16;3891.75
1207.66;3891.94
1211.03;3894.19
1214.13;3895.66
1218.59;3897.22
1222.03;3901.22
1225.41;3901.81
1229.00;3903.28
1232.91;3906.69
1237.22;3907.09
1238.16;3909.47
1240.19;3912.81
1246.66;3914.16
1252.66;3915.44
1256.38;3917.59
1260.31;3921.44
1264.72;3921.44
1270.25;3925.09
1273.78;3928.03
1277.09;3929.09
1281.06;3932.59
1285.72;3935.47
1289.00;3936.88
1293.94;3941.25
1298.53;3942.09
1302.22;3945.69
1306.03;3947.44
1310.47;3950.41
1315.22;3952.59
1319.44;3954.47
1324.91;3957.19
1328.25;3959.69
1333.34;3963.19
1337.50;3965.66
1341.66;3967.66
1347.31;3970.38
1350.97;3972.00
1356.13;3974.97
1360.72;3976.69
1365.50;3980.59
1370.78;3983.50
1374.81;3985.41
1379.69;3988.81
1384.22;3991.22
1388.63;3994.53
1393.84;3995.28
1399.38;3998.72
1403.91;4004.22
1408.97;4005.88
1415.38;4008.19
1418.38;4011.16
1424.78;4013.75
1429.59;4016.34
1435.06;4019.97
1439.25;4021.44
1445.47;4025.50
1449.78;4028.84
1454.63;4031.00
1460.84;4034.06
1466.53;4038.06
1470.84;4041.94
1477.66;4044.47
1482.41;4047.47
1487.69;4051.03
1494.22;4054.84
1497.75;4057.44
1504.63;4060.13
1510.16;4064.28
1515.88;4067.34
1521.94;4071.84
1526.91;4073.50
1535.72;4078.13
1540.31;4091.00
1547.19;4088.19
1551.13;4088.34
1556.09;4091.59
1563.22;4096.09
1568.44;4100.59
1574.81;4103.34
1580.50;4108.25
1587.88;4113.44
1593.84;4114.94
1600.88;4118.44
1605.69;4123.00
1611.88;4127.66
1617.03;4130.53
1621.59;4135.75
1632.09;4137.94
1636.44;4143.31
1641.47;4148.78
1646.50;4151.81
1657.13;4157.63
1663.44;4162.13
1669.88;4166.19
1676.84;4171.09
1683.53;4176.69
1689.53;4179.16
1697.38;4184.44
1703.50;4192.34
1709.44;4193.94
1724.22;4202.28
1729.31;4200.97
1731.22;4208.69
1738.13;4215.56
1744.97;4219.97
1752.84;4227.31
1760.19;4229.91
1768.06;4237.97
1774.75;4243.25
1782.91;4247.19
1790.56;4255.63
1797.22;4262.56
1805.13;4267.03
1814.22;4274.09
1819.50;4279.25
1828.59;4286.47
1836.44;4292.88
1844.38;4298.41
1851.56;4305.53
1859.91;4312.09
1868.06;4317.50
1875.53;4325.56
1884.28;4330.72
1892.84;4338.53
1900.28;4348.41
1908.28;4353.00
1916.91;4360.66
1926.16;4371.44
1936.97;4372.28
1942.41;4386.56
1950.81;4391.53
1959.97;4401.31
1968.63;4407.81
1977.59;4417.09
1984.97;4426.44
1995.31;4434.28
2003.78;4442.81
2013.66;4452.38
2023.09;4461.94
2032.19;4470.25
2041.09;4480.16
2049.88;4490.88
2059.78;4498.22
2068.03;4509.41
2079.41;4519.78
2088.41;4530.81
2098.19;4540.44
2107.19;4550.84
2117.28;4562.53
2126.53;4572.97
2135.94;4584.38
2146.09;4595.81
2155.91;4608.56
2166.34;4621.00
2176.66;4633.03
2186.00;4645.75
2197.38;4657.94
2206.88;4670.19
2217.91;4685.66
2227.50;4697.06
2239.03;4712.19
2249.66;4725.41
2259.28;4740.88
2271.88;4755.03
2281.41;4771.00
2292.03;4787.09
2303.16;4801.84
2314.56;4818.09
2323.03;4834.66
2333.44;4850.84
2347.25;4867.97
2357.22;4884.63
2369.53;4903.69
2379.56;4921.81
2392.72;4940.72
2402.84;4958.16
2414.72;4978.34
2426.09;4998.84
2436.28;5019.16
2448.13;5040.53
2459.84;5062.09
2471.00;5082.59
2482.16;5105.88
2493.59;5128.41
2507.56;5151.53
2517.34;5175.44
2530.03;5200.94
2539.75;5225.72
2550.94;5252.78
2561.97;5279.03
2574.91;5303.44
2585.13;5331.09
2597.84;5359.50
