928.53;3687.84
924.41;3689.19
926.00;3690.50
928.41;3690.16
930.09;3693.28
931.47;3693.16
932.63;3693.84
936.31;3693.72
938.06;3693.88
940.69;3696.47
941.59;3696.16
944.72;3697.91
946.56;3699.88
946.22;3700.53
950.81;3700.28
952.03;3701.13
954.91;3701.44
957.16;3702.97
958.69;3703.22
960.94;3705.22
962.84;3704.81
964.66;3707.56
967.16;3709.00
969.81;3707.34
971.94;3708.22
974.47;3710.06
976.84;3712.34
979.28;3711.38
981.31;3712.78
981.81;3715.81
985.72;3715.38
988.34;3717.75
990.38;3717.44
993.00;3719.84
996.06;3720.38
998.22;3721.69
1001.22;3721.47
1002.97;3723.69
1004.47;3725.72
1006.03;3726.47
1009.56;3728.44
1012.09;3729.16
1014.69;3731.16
1017.31;3733.38
1019.03;3732.22
1021.78;3736.06
1024.53;3736.44
1027.31;3738.19
1029.59;3738.41
1032.31;3740.19
1031.41;3742.28
1037.75;3742.69
1039.97;3744.84
1043.75;3747.13
1045.56;3746.44
1048.53;3750.22
1048.91;3747.88
1050.66;3749.06
1056.00;3751.19
1059.72;3754.19
1061.38;3754.91
1065.31;3757.22
1069.03;3759.03
1071.22;3759.13
1071.72;3764.00
1076.75;3762.53
1079.88;3763.41
1082.59;3762.91
1086.41;3765.44
1089.03;3766.84
1092.47;3768.81
1095.78;3770.47
1099.34;3770.72
1102.44;3772.25
1105.22;3773.44
1106.50;3774.91
1111.47;3775.19
1114.41;3777.41
1117.66;3778.38
1121.38;3779.00
1123.47;3780.13
1127.47;3783.22
1130.97;3782.28
1133.81;3784.66
1138.31;3784.91
1140.72;3786.88
1144.56;3787.78
1146.72;3789.25
1149.84;3790.56
1154.75;3790.78
1156.06;3791.81
1160.78;3793.19
1164.59;3795.28
1167.31;3797.06
1171.63;3798.19
1175.50;3799.28
1178.81;3797.75
1181.72;3801.94
1184.41;3801.28
1188.91;3804.16
1192.63;3805.53
1196.19;3806.63
1200.09;3807.59
1202.75;3808.91
1207.72;3811.69
1211.00;3809.66
1212.81;3811.69
1218.09;3813.56
1221.19;3815.28
1225.97;3817.00
1230.31;3818.91
1233.56;3818.88
1237.03;3821.59
1240.91;3822.81
1245.63;3824.84
1248.41;3825.81
1252.88;3828.22
1256.94;3829.97
1261.13;3832.13
1265.41;3833.25
1269.16;3835.13
1272.19;3837.25
1276.66;3839.22
1281.09;3841.13
1284.69;3843.34
1288.53;3845.03
1293.50;3847.56
1297.84;3849.44
1301.50;3851.56
1304.53;3852.81
1310.59;3855.38
1314.56;3857.31
1319.44;3859.63
1323.47;3862.34
1329.38;3861.88
1330.81;3864.66
1334.28;3864.56
1341.06;3869.31
1346.31;3872.16
1351.69;3873.75
1356.53;3875.84
1361.66;3879.25
1367.22;3879.81
1371.00;3882.44
1375.69;3883.63
1380.31;3885.22
1385.91;3888.63
1391.28;3890.44
1395.84;3893.03
1400.66;3894.56
1406.06;3896.91
1411.28;3898.78
1416.25;3900.06
1421.22;3902.19
1426.28;3904.31
1431.81;3907.13
1435.47;3908.69
1442.84;3911.69
1447.81;3913.25
1453.09;3916.81
1458.22;3919.16
1464.31;3920.06
1470.38;3921.56
1474.59;3924.28
1479.84;3927.19
1486.63;3929.13
1491.53;3932.16
1496.41;3934.44
1502.06;3935.56
1508.66;3938.94
1513.50;3942.22
1520.59;3943.50
1526.19;3945.38
1531.66;3949.16
1537.66;3950.72
1542.38;3954.22
1550.78;3957.72
1555.31;3959.91
1561.59;3961.88
1568.59;3965.41
1573.56;3969.84
1579.91;3970.84
1586.25;3973.19
1591.34;3976.47
1598.59;3979.25
1605.44;3981.44
1611.75;3985.63
1618.75;3988.53
1624.84;3993.59
1627.63;3996.09
1638.47;3996.34
1643.25;4002.31
1650.56;4006.03
1656.22;4008.00
1664.22;4011.69
1671.22;4015.56
1678.19;4018.13
1685.59;4021.22
1690.81;4025.31
1698.53;4029.19
1704.97;4031.66
1713.06;4036.06
1720.78;4040.56
1729.03;4043.97
1734.69;4047.47
1743.06;4051.63
1749.44;4055.72
1757.16;4061.00
1764.69;4065.09
1772.13;4067.22
1779.16;4072.91
1788.03;4076.59
1796.00;4081.31
1802.81;4085.59
1810.47;4090.75
1817.03;4092.81
1825.34;4098.88
1835.66;4100.47
1842.63;4106.91
