953.63;3734.16
952.06;3735.50
955.31;3735.66
957.22;3737.09
958.47;3738.09
960.78;3738.28
962.78;3740.75
963.97;3743.31
967.41;3742.78
970.06;3743.56
971.56;3744.84
974.31;3745.78
975.81;3747.25
978.63;3748.41
980.06;3750.03
981.59;3749.81
984.13;3751.81
987.28;3753.81
989.25;3755.13
991.78;3756.19
993.63;3757.09
994.75;3759.69
993.63;3762.69
998.69;3762.81
1004.00;3763.50
1006.06;3764.50
1008.31;3765.31
1010.78;3767.25
1013.84;3768.97
1016.25;3770.69
1017.84;3773.47
1020.69;3775.00
1023.44;3775.53
1026.94;3777.44
1029.13;3778.84
1031.19;3779.59
1033.31;3782.06
1035.00;3783.53
1039.31;3783.91
1041.53;3786.25
1044.06;3786.81
1047.16;3788.88
1050.03;3790.72
1051.78;3792.22
1056.28;3792.78
1058.38;3794.78
1061.63;3795.41
1063.78;3798.09
1066.59;3800.44
1069.44;3801.22
1072.59;3801.97
1076.06;3804.75
1078.16;3806.91
1080.97;3808.00
1084.75;3811.41
1087.75;3809.66
1090.41;3812.53
1093.81;3813.47
1097.66;3815.56
1099.59;3815.53
1102.69;3818.19
1105.03;3818.25
1108.47;3822.81
1113.09;3822.25
1117.00;3822.59
1118.28;3824.28
1121.78;3827.63
1124.75;3828.19
1128.81;3829.41
1130.03;3829.88
1134.78;3833.34
1139.06;3832.88
1141.69;3835.34
1143.94;3837.94
1148.22;3838.66
1152.16;3839.63
1153.88;3842.47
1157.66;3841.19
1160.59;3843.84
1164.84;3845.78
1168.53;3847.56
1172.47;3847.88
1175.44;3849.91
1179.09;3850.28
1180.78;3853.28
1186.22;3853.94
1190.34;3856.47
1191.53;3857.56
1197.13;3859.63
1199.78;3861.06
1203.44;3862.47
1206.41;3865.19
1209.94;3865.22
1213.66;3867.44
1217.94;3868.63
1222.41;3870.16
1226.97;3873.44
1229.59;3875.13
1233.13;3876.84
1236.91;3879.31
1236.28;3880.47
1238.97;3881.59
1247.09;3883.50
1253.50;3886.25
1255.84;3887.56
1259.88;3890.38
1263.97;3892.13
1267.34;3893.72
1272.19;3895.63
1276.34;3899.22
1281.28;3900.59
1283.84;3903.75
1288.06;3905.81
1292.44;3908.34
1296.94;3910.19
1300.28;3912.44
1305.81;3915.50
1309.56;3916.94
1313.69;3918.94
1319.28;3922.03
1323.34;3924.16
1326.84;3927.31
1332.09;3928.78
1336.31;3931.84
1340.72;3933.59
1345.34;3935.63
1350.16;3937.31
1355.06;3940.41
1359.50;3944.00
1364.50;3945.50
1367.97;3949.09
1373.47;3951.13
1379.00;3954.09
1384.28;3955.50
1388.59;3956.97
1392.84;3961.44
1398.31;3964.44
1403.94;3966.78
1407.56;3966.84
1413.25;3971.75
1418.56;3974.16
1423.44;3976.31
1428.94;3978.97
1434.16;3982.34
1439.19;3984.63
1444.66;3988.44
1448.19;3990.91
1454.97;3992.81
1460.31;3995.28
1464.41;3998.00
1470.78;3999.53
1475.34;4004.06
1480.66;4007.91
1485.38;4008.97
1493.09;4012.91
1497.97;4015.19
1503.66;4018.19
1509.16;4022.84
1515.28;4024.78
1521.13;4029.59
1527.66;4031.44
1532.69;4036.75
1538.75;4037.31
1542.63;4041.03
1549.91;4044.06
1555.22;4048.03
1562.41;4052.09
1568.53;4056.03
1573.66;4060.09
1578.03;4062.88
1587.22;4066.13
1592.78;4069.81
1599.50;4073.63
1604.56;4077.66
1611.28;4080.31
1615.81;4086.09
1623.94;4085.88
1629.53;4092.75
1635.69;4095.59
1642.81;4099.94
1646.25;4103.66
1653.53;4106.00
1662.53;4111.28
1669.47;4117.03
1674.88;4118.38
1684.22;4124.41
1689.47;4128.19
1697.56;4132.63
1702.66;4138.13
1716.06;4138.47
1717.19;4146.66
1723.41;4151.19
1732.28;4152.91
1738.63;4160.66
1745.88;4167.09
1753.41;4168.78
1761.34;4176.75
1767.94;4180.97
1775.31;4185.22
1782.84;4191.00
1790.72;4196.63
1799.06;4203.91
1805.16;4206.25
1812.38;4211.81
1820.50;4217.31
1829.59;4224.34
1836.50;4230.19
1843.31;4236.00
1852.25;4242.94
1860.19;4248.72
1868.88;4254.63
1876.28;4260.69
1884.84;4266.94
1892.94;4273.94
1900.53;4280.59
1908.53;4286.69
1916.88;4292.88
1931.19;4307.22
1935.09;4306.56
1943.81;4314.47
1951.63;4321.84
1960.91;4329.53
1970.16;4336.41
1977.91;4345.16
1988.78;4353.94
1998.03;4360.59
2007.47;4369.47
2016.66;4376.72
2026.09;4385.28
2035.25;4394.50
2044.66;4403.88
2053.59;4412.59
2063.16;4421.31
2072.72;4431.16
2082.28;4439.53
2092.38;4449.22
2101.31;4457.72
2112.19;4466.50
2121.75;4477.47
2131.91;4488.00
2142.59;4498.72
2152.94;4509.34
2163.41;4520.13
2172.56;4530.78
2182.78;4543.16
2193.25;4558.03
2204.59;4567.09
2214.22;4578.94
2224.97;4591.50
2236.44;4603.88
2247.63;4615.50
2257.78;4627.72
2269.91;4641.44
2280.19;4655.69
2291.13;4668.97
2303.09;4682.97
2312.75;4697.28
2326.03;4712.25
2336.91;4727.56
2348.28;4743.47
2359.66;4759.13
2371.22;4776.47
2383.94;4791.34
2394.38;4811.22
2407.56;4827.38
2419.19;4844.44
2431.00;4862.38
2443.28;4880.97
2454.97;4899.59
2467.41;4918.63
2479.69;4938.13
2492.31;4958.88
2504.66;4979.25
2518.00;5003.97
2529.44;5024.22
2541.47;5046.31
2552.09;5070.34
2564.00;5096.09
2579.19;5118.03
2591.44;5141.88
2602.56;5167.19
2615.97;5193.63
2628.31;5219.72
2641.19;5247.19
2652.78;5274.13
2665.56;5303.94
2679.16;5334.06
2691.19;5363.56
2703.00;5393.38
2715.41;5425.78
2727.63;5457.47
2738.22;5489.59
2751.53;5524.84
2762.44;5559.00
2776.34;5594.84
2787.22;5632.00
2798.00;5667.69
2810.16;5706.69
2821.25;5746.06
2832.34;5786.81
2843.31;5825.25
2853.19;5868.56
2863.75;5909.31
2873.09;5951.75
2883.16;5995.47
2892.38;6039.22
2900.84;6083.75
2910.72;6128.59
2918.13;6169.41
2927.28;6214.06
2933.69;6255.19
2939.91;6297.47
2946.88;6335.91
2954.28;6373.72
2959.00;6408.25
2961.69;6440.69
2967.69;6470.88
2971.31;6499.63
2975.06;6526.06
2977.41;6545.47
2979.28;6562.94
2981.25;6576.25
2981.47;6585.72
2981.56;6590.44
2980.03;6591.31
2979.69;6591.97
2978.75;6591.91
2977.63;6590.59
2974.50;6585.09
2971.34;6578.06
2966.06;6573.28
2956.56;6563.19
2950.47;6545.72
2944.69;6522.97
2939.50;6498.78
2930.19;6469.81
2920.56;6442.22
2912.16;6408.19
2902.59;6373.78
2893.84;6338.06
2883.16;6299.13
2870.63;6260.09
2858.81;6217.88
2847.78;6173.72
2836.25;6130.66
2821.97;6086.78
2808.91;6042.81
2795.22;5998.69
2780.50;5953.94
2767.56;5909.78
2752.41;5868.25
2737.94;5825.47
2722.59;5782.44
2706.34;5740.09
2690.38;5700.53
2673.25;5660.34
2657.25;5623.22
2640.91;5586.25
2625.09;5547.94
2607.22;5509.59
2590.13;5474.72
2571.13;5441.31
2556.91;5407.34
2538.00;5371.81
2522.88;5344.09
2505.34;5311.22
2485.19;5278.63
2467.06;5249.66
2450.19;5221.06
2431.38;5192.91
2414.59;5162.97
2396.56;5136.81
2379.13;5110.09
2359.97;5085.09
2342.06;5059.88
2324.28;5034.09
2307.63;5010.31
2290.50;4985.25
2273.25;4962.44
2255.56;4940.13
2237.16;4918.63
2218.66;4896.47
2202.09;4875.88
2186.16;4856.31
2159.31;4836.94
2146.97;4819.22
2131.72;4799.59
2115.34;4779.56
2098.09;4764.19
2079.16;4745.22
2063.25;4726.97
2047.66;4709.88
2029.09;4694.09
2012.56;4678.69
1996.03;4663.22
1976.84;4647.41
1962.13;4631.75
1946.22;4617.03
1928.91;4604.44
1912.75;4590.47
1897.09;4576.19
1878.97;4565.56
1863.50;4548.09
1848.00;4538.59
1831.59;4524.09
1815.13;4513.94
1798.59;4502.09
1783.97;4490.47
1765.94;4476.09
1753.78;4470.13
1736.31;4454.88
1722.75;4444.66
1709.09;4453.81
1688.81;4422.22
1676.97;4417.69
1658.44;4406.44
1640.28;4397.53
1627.38;4386.09
1612.44;4377.28
1599.69;4370.25
1583.78;4362.69
1569.13;4350.88
1554.34;4341.81
1538.41;4336.00
1523.84;4328.75
1509.09;4317.72
1495.28;4304.38
1479.03;4301.59
1465.47;4296.28
1450.44;4288.72
1437.78;4279.91
1421.63;4272.34
