912.44;3670.06
907.88;3669.94
911.03;3668.72
912.56;3669.91
914.97;3669.84
916.94;3671.00
918.56;3671.69
921.50;3672.41
922.00;3673.28
924.38;3674.44
926.16;3673.81
927.56;3675.16
930.63;3675.59
932.63;3676.69
934.41;3677.03
936.28;3677.53
938.31;3678.53
940.84;3679.50
942.47;3679.81
945.31;3682.06
947.53;3680.72
949.56;3682.66
951.22;3682.94
953.97;3683.06
954.97;3685.06
958.13;3685.41
954.50;3688.06
957.50;3688.53
964.47;3688.19
966.00;3689.25
968.88;3690.19
970.28;3691.28
972.53;3692.03
974.91;3692.38
977.63;3694.22
979.75;3694.16
983.03;3695.41
984.19;3696.78
987.06;3697.81
987.47;3698.25
990.38;3699.97
992.44;3700.75
995.88;3701.41
998.59;3702.97
999.97;3704.47
1003.28;3707.25
1005.19;3707.78
1006.81;3709.06
1010.16;3709.56
1012.78;3710.63
1017.00;3714.50
1016.91;3714.13
1020.56;3714.50
1022.78;3715.59
1026.22;3716.81
1026.81;3717.53
1030.31;3720.88
1032.22;3721.06
1035.78;3722.00
1038.34;3723.66
1041.53;3724.47
1044.50;3726.50
1046.34;3726.59
1048.16;3728.13
1050.78;3734.47
1054.50;3729.97
1058.31;3732.03
1060.59;3733.63
1064.13;3734.53
1066.25;3734.69
1069.19;3734.69
1073.09;3738.81
1075.50;3739.38
1078.34;3740.38
1080.53;3742.31
1083.59;3743.88
1087.31;3745.09
1089.94;3744.63
1089.81;3745.75
1096.66;3747.81
1099.72;3747.56
1102.47;3750.41
1106.25;3749.78
1108.69;3752.38
1111.66;3752.81
1115.72;3754.22
1118.66;3754.63
1123.31;3756.09
1125.38;3758.13
1128.44;3759.00
1131.88;3759.75
1135.50;3760.38
1138.06;3761.25
1139.94;3762.28
1144.97;3764.50
1148.25;3765.72
1152.25;3766.91
1155.13;3768.25
1158.69;3768.09
1161.75;3769.06
1165.69;3770.53
1168.28;3771.16
1172.34;3773.88
1175.31;3773.69
1178.66;3776.03
1177.31;3774.94
1183.44;3777.13
1191.00;3778.31
1193.47;3778.38
1196.66;3779.75
1201.22;3781.25
1205.53;3783.97
1208.09;3783.75
1212.09;3785.72
1216.38;3787.00
1218.91;3787.81
1222.34;3789.59
1227.25;3790.59
1230.31;3792.84
1234.19;3794.00
1237.75;3794.19
1242.25;3795.19
1246.91;3796.75
1250.53;3799.28
1253.44;3800.25
1257.59;3801.41
1262.00;3803.66
1265.44;3803.91
1269.59;3805.03
1273.72;3807.72
1278.75;3810.81
1282.88;3811.75
1284.44;3814.25
1290.63;3817.56
1293.72;3817.16
1299.41;3819.56
1303.59;3822.16
1307.66;3823.63
1311.41;3825.47
1316.47;3827.59
1320.25;3828.84
1325.78;3831.00
1330.34;3833.16
1334.47;3834.44
1339.03;3835.88
1344.06;3838.66
1348.44;3839.94
1352.16;3841.63
1358.63;3844.28
1363.00;3845.16
1368.06;3847.56
1372.94;3849.28
1377.28;3851.78
1381.97;3853.75
1387.44;3854.44
1390.97;3855.31
1397.97;3858.88
1401.84;3861.06
1407.91;3862.81
1412.97;3865.91
1418.38;3867.03
1421.81;3871.97
1430.06;3872.75
1433.22;3872.94
1438.91;3874.38
1444.41;3877.03
1449.13;3879.19
1455.19;3881.03
1459.97;3883.03
1465.25;3883.75
1470.47;3885.06
1476.50;3888.13
1481.94;3889.28
1488.19;3892.72
1493.44;3894.16
1498.72;3897.16
1504.97;3899.50
1510.91;3900.88
1515.56;3903.75
1522.25;3905.50
1528.91;3909.19
1534.34;3909.75
1540.00;3911.25
1545.13;3914.47
1548.22;3917.06
1556.19;3921.66
1562.88;3923.09
1570.50;3924.50
1576.97;3924.63
1582.72;3936.34
1585.34;3933.59
1594.56;3934.53
1600.31;3936.22
1607.13;3942.44
1613.84;3943.47
1620.19;3945.47
1627.16;3949.09
1633.19;3951.38
1639.91;3954.38
1647.47;3957.59
1653.88;3959.31
1660.22;3961.00
1667.25;3965.94
1674.13;3968.69
1681.13;3972.16
1688.31;3974.88
1695.13;3978.25
1702.06;3982.44
1710.19;3984.69
1715.72;3987.94
1723.50;3991.78
1730.91;3995.63
1738.13;3998.78
1745.91;4001.69
1752.63;4005.38
1761.91;4009.00
1768.13;4013.50
1776.81;4016.94
1784.09;4020.06
1792.53;4024.78
1798.97;4028.78
1807.38;4032.44
1815.50;4036.00
1823.91;4041.41
1830.97;4044.88
1840.09;4048.69
1848.31;4052.94
1857.09;4058.47
1864.69;4061.72
1873.44;4066.91
1880.91;4071.69
1890.03;4075.66
1897.72;4079.75
1907.25;4084.06
1916.34;4090.31
1925.09;4094.94
1933.59;4101.25
1944.09;4104.44
1952.00;4109.78
1960.09;4114.88
1971.00;4119.47
1979.78;4126.13
1989.47;4132.34
1999.38;4138.28
2008.69;4143.16
2018.00;4151.31
2029.34;4157.06
2038.94;4161.81
2048.78;4167.28
2059.19;4175.31
2068.00;4182.06
2078.59;4187.44
2089.06;4194.72
2099.44;4200.16
2110.06;4209.69
2120.59;4215.69
2132.16;4223.63
2142.16;4230.28
2154.22;4236.81
2163.53;4247.28
2175.44;4253.63
2187.09;4261.22
2197.75;4268.56
2207.44;4276.91
2220.47;4285.84
2232.22;4294.69
2244.84;4304.00
2255.97;4313.03
2269.09;4322.84
2281.44;4332.69
2292.38;4342.47
2307.06;4351.97
2317.63;4360.03
2331.25;4375.41
2344.38;4382.31
2356.19;4393.19
2368.16;4405.56
2380.81;4414.59
2394.38;4428.28
2409.31;4440.03
2422.19;4451.81
2436.13;4463.78
2449.63;4476.81
2463.13;4489.94
2477.69;4504.03
2491.69;4518.66
2505.91;4532.50
2520.63;4546.50
2535.63;4563.69
2549.56;4577.53
2562.78;4593.47
2580.50;4610.28
2594.91;4627.84
2608.72;4643.84
2624.19;4661.59
2640.03;4679.75
2656.41;4697.50
2671.78;4717.94
2688.22;4738.25
2703.72;4758.75
2719.31;4779.81
2736.44;4800.72
2752.50;4824.56
2770.00;4848.47
2786.28;4872.22
2803.13;4896.91
2819.56;4923.09
2835.53;4948.84
2853.97;4977.97
2870.94;5005.81
2886.75;5033.13
2904.53;5062.06
2923.38;5094.38
2939.66;5125.69
2956.59;5157.78
2973.78;5192.38
2991.53;5227.63
3008.72;5266.53
3027.72;5304.50
3044.66;5341.84
3062.13;5382.75
3078.41;5423.72
3095.28;5467.75
3113.81;5511.97
3129.69;5557.63
3146.31;5606.03
3162.47;5654.09
3178.03;5702.00
3193.34;5753.06
3208.28;5808.84
3225.59;5861.91
3240.03;5918.19
3252.47;5975.75
3269.50;6036.59
3282.16;6098.44
3295.59;6159.16
3308.28;6223.72
3319.00;6286.50
3330.22;6346.72
3338.84;6406.00
3348.19;6461.38
3356.13;6510.66
3363.47;6555.16
3369.34;6594.25
3374.16;6625.06
3376.91;6645.38
3379.50;6661.31
3380.69;6668.03
3380.28;6667.59
3381.19;6666.28
3378.16;6662.56
3374.91;6650.72
3368.50;6631.94
3364.78;6602.06
3357.47;6569.84
3347.75;6524.81
3337.50;6474.50
3328.66;6421.63
3315.66;6362.97
3303.59;6298.94
3290.25;6230.91
3275.00;6165.88
3260.16;6099.78
3242.44;6033.06
3225.53;5967.56
3208.38;5903.03
3189.88;5843.38
3171.19;5785.63
3151.09;5725.88
3131.31;5669.34
3112.06;5614.63
3091.16;5560.59
3068.28;5509.00
3048.22;5457.09
3026.03;5408.63
3003.84;5358.59
2980.44;5315.28
2956.31;5269.44
2934.97;5227.31
2909.63;5185.06
2889.38;5146.34
2866.13;5104.88
2842.38;5070.56
2823.00;5028.34
2801.41;4995.75
2775.00;4964.44
2748.88;4928.94
2729.28;4898.28
2706.00;4866.03
2683.47;4835.72
2660.69;4807.44
2639.81;4778.16
2617.66;4753.31
2594.63;4727.66
2570.88;4700.78
2550.53;4675.53
2527.47;4651.75
2506.38;4628.69
2485.50;4607.97
2462.53;4584.53
2441.13;4564.81
2419.22;4543.69
2399.03;4524.50
2380.19;4503.66
2357.78;4486.31
2337.28;4467.91
2317.28;4449.75
2294.53;4434.31
2274.63;4417.69
2253.50;4400.91
2233.97;4388.91
2215.78;4369.38
2196.91;4355.72
2176.44;4339.53
2155.22;4327.88
2136.31;4314.28
2117.53;4300.50
2096.81;4288.88
2079.28;4274.78
2059.06;4262.50
2038.63;4252.56
2023.50;4241.16
2004.66;4228.41
1986.16;4216.63
1967.56;4205.44
1948.69;4195.84
1928.88;4181.94
1912.63;4175.38
1895.31;4168.06
1878.59;4157.91
1861.19;4148.25
1843.72;4140.28
1826.03;4128.38
1809.34;4121.69
1792.16;4111.19
1775.28;4104.28
1758.28;4096.53
1742.09;4088.84
1726.31;4080.34
1708.03;4072.78
1687.22;4069.69
1678.03;4057.28
1658.75;4050.81
1642.56;4043.28
1628.47;4037.94
1611.81;4031.03
1595.22;4026.09
1579.50;4017.94
1564.13;4013.25
1550.72;4006.09
1533.63;3999.44
1516.41;3996.19
1502.66;3989.41
1486.94;3982.72
1472.31;3978.47
1455.38;3973.56
1441.75;3966.16
1428.66;3960.72
1412.03;3956.09
1397.06;3951.66
1382.88;3947.19
1369.34;3940.22
1354.06;3937.25
1338.66;3930.22
1323.03;3926.50
1310.78;3921.09
1297.34;3916.34
1285.03;3911.47
1268.44;3904.94
1256.63;3898.25
1243.47;3891.38
1227.94;3887.38
1216.66;3881.63
1204.28;3879.50
1192.09;3873.84
1178.28;3870.63
1164.34;3866.25
1152.47;3860.97
1139.25;3857.91
1126.97;3856.47
1115.22;3851.09
1103.69;3847.47
1089.31;3844.00
1077.81;3840.19
1065.53;3835.81
1051.84;3828.19
1042.13;3826.75
1028.88;3823.38
1017.78;3817.41
1006.56;3812.59
995.72;3807.59
984.38;3801.00
974.19;3795.38
962.47;3790.38
952.50;3785.28
943.47;3781.53
933.31;3776.66
923.16;3771.47
911.41;3770.66
898.25;3766.66
887.25;3765.53
30.13;s
