940.13;3712.56
937.97;3715.50
940.41;3716.53
942.28;3717.53
944.19;3720.00
945.88;3721.13
947.28;3721.50
950.66;3722.38
953.16;3721.16
955.63;3722.94
957.50;3727.69
958.28;3724.34
961.63;3726.09
962.44;3725.66
964.00;3727.34
967.31;3729.44
969.50;3730.81
971.72;3731.09
973.91;3732.53
976.13;3733.78
976.56;3737.78
976.59;3740.19
984.06;3736.03
985.25;3739.66
988.19;3740.53
989.66;3741.13
992.47;3742.53
994.53;3743.59
996.97;3744.50
1000.03;3746.53
1001.84;3748.06
1004.28;3750.28
1006.59;3752.56
1008.41;3752.44
1010.94;3754.22
1014.72;3755.59
1016.81;3756.50
1018.47;3757.25
1021.66;3760.28
1023.75;3761.03
1027.50;3762.25
1029.91;3765.22
1031.91;3766.69
1035.22;3766.91
1037.66;3769.59
1040.44;3771.19
1043.97;3771.91
1046.22;3773.44
1048.38;3774.66
1050.38;3777.03
1056.38;3782.03
1056.84;3780.13
1058.56;3780.19
1062.25;3782.75
1066.13;3782.59
1067.72;3784.53
1071.59;3786.91
1074.28;3789.03
1076.34;3788.50
1079.63;3790.28
1082.44;3791.91
1085.91;3795.41
1089.19;3795.44
1093.47;3796.56
1094.66;3803.31
1098.81;3798.38
1101.81;3801.94
1104.63;3802.69
1107.47;3803.41
1110.81;3804.00
1114.69;3806.09
1118.38;3808.34
1121.25;3809.19
1124.47;3810.84
1127.75;3811.03
1129.09;3812.97
1133.22;3813.19
1136.59;3814.63
1141.50;3820.03
1143.19;3819.38
1146.38;3818.63
1150.66;3820.75
1154.44;3821.31
1155.53;3822.69
1160.91;3825.72
1163.50;3825.94
1167.88;3827.22
1170.50;3828.09
1174.50;3830.09
1177.72;3831.31
1181.31;3833.00
1183.09;3833.97
1186.00;3837.72
1191.63;3837.09
1195.59;3838.56
1199.13;3840.13
1202.31;3841.97
1206.28;3842.25
1208.91;3845.72
1210.03;3846.75
1212.13;3847.28
1221.47;3850.63
1224.16;3850.56
1228.31;3852.94
1231.66;3854.50
1237.16;3855.75
1240.41;3859.09
1244.00;3859.25
1246.91;3861.59
1251.94;3864.19
1255.31;3865.88
1259.44;3866.88
1264.13;3869.47
1268.25;3872.47
1270.34;3873.50
1275.75;3875.72
1279.56;3877.72
1283.59;3881.09
1288.00;3883.22
1292.34;3885.19
1296.31;3886.72
1299.84;3888.47
1305.09;3891.50
1309.53;3893.25
1314.75;3896.84
1319.03;3898.16
1323.00;3900.34
1327.56;3902.72
1332.38;3905.03
1336.09;3905.78
1341.94;3910.59
1346.09;3911.16
1351.09;3913.47
1356.09;3916.44
1361.16;3918.22
1364.94;3920.75
1370.97;3922.19
1374.00;3924.44
1380.19;3927.41
1385.22;3929.16
1389.47;3931.59
1394.22;3934.56
1400.91;3937.25
1403.94;3938.19
1410.16;3940.97
1414.38;3942.56
1420.44;3945.53
1425.06;3948.81
1430.91;3951.19
1435.41;3951.94
1441.75;3956.78
1445.81;3958.00
1450.41;3960.16
1456.94;3962.81
1462.13;3965.59
1467.50;3966.81
1472.84;3971.16
1478.53;3973.63
1483.69;3975.94
1489.72;3978.19
1493.03;3980.28
1499.06;3982.56
1507.28;3988.97
1512.03;3990.53
1517.97;3992.81
1523.78;3997.66
1529.97;3998.91
1535.38;4001.44
1541.13;4004.81
1547.34;4007.47
1553.88;4011.16
1559.84;4014.38
1565.97;4017.47
1571.25;4021.38
1576.66;4023.56
1584.25;4029.38
1589.59;4029.94
1595.50;4035.63
1599.66;4037.50
1605.63;4041.28
1614.72;4043.75
1621.00;4048.13
1628.34;4051.59
1634.56;4055.03
1641.53;4060.63
1648.13;4061.16
1655.09;4066.59
1661.91;4070.50
1668.31;4077.28
1669.00;4076.41
1681.97;4083.19
1687.28;4086.41
1695.53;4089.97
1701.69;4096.09
1708.72;4096.66
1713.34;4102.22
1721.16;4107.00
1728.53;4113.06
1734.88;4115.94
1742.31;4120.22
1749.72;4124.94
1756.69;4130.28
1765.09;4134.75
1772.81;4139.53
1782.00;4144.91
1790.81;4147.22
1797.88;4153.53
1806.72;4157.47
1813.25;4163.22
1820.97;4168.28
1829.00;4172.81
1837.47;4178.47
1845.34;4184.19
1853.84;4189.34
1860.53;4193.66
1870.94;4201.16
1878.44;4206.06
1885.28;4215.84
1894.34;4219.00
1903.75;4225.03
1912.22;4231.31
1921.16;4237.56
1929.03;4244.69
1938.53;4250.47
1947.13;4257.41
1956.09;4263.81
1965.88;4271.47
1973.81;4278.09
1983.28;4285.56
1992.31;4292.44
2002.53;4300.34
2013.59;4307.19
2020.97;4316.16
2030.59;4323.66
2040.16;4330.81
2049.47;4340.34
2059.81;4347.16
2068.25;4356.53
2078.81;4365.97
2089.34;4373.03
2099.66;4381.97
2110.53;4391.75
2120.16;4400.06
2130.31;4409.19
2140.94;4418.50
