955.94;3755.34
954.75;3757.03
957.28;3757.66
958.72;3758.66
960.53;3759.28
963.00;3760.94
964.84;3763.13
967.19;3763.44
968.91;3766.69
968.31;3767.88
969.59;3770.13
975.59;3769.03
977.81;3769.63
980.63;3771.47
982.88;3772.97
984.69;3773.81
988.09;3776.56
990.00;3776.53
992.47;3778.91
995.41;3778.56
997.19;3780.25
1000.25;3782.63
1002.13;3783.69
1004.19;3785.88
1008.22;3787.47
1008.97;3789.47
1012.13;3791.53
1014.66;3791.34
1016.97;3793.16
1019.28;3794.66
1022.75;3797.38
1024.19;3798.78
1027.38;3800.44
1029.34;3801.25
1031.13;3803.00
1034.28;3804.72
1037.66;3806.97
1040.34;3807.50
1042.16;3807.31
1046.50;3811.06
1048.31;3812.41
1052.28;3813.84
1053.84;3816.38
1057.16;3817.81
1059.56;3819.50
1061.66;3821.19
1064.53;3823.28
1068.03;3824.19
1070.38;3825.75
1074.19;3824.97
1073.59;3824.28
1079.63;3829.75
1082.50;3831.72
1085.41;3833.28
1088.06;3835.81
1091.81;3836.22
1094.31;3838.13
1097.41;3841.44
1100.59;3841.22
1103.03;3842.84
1107.41;3845.38
1109.75;3844.91
1113.88;3848.06
1117.28;3848.13
1118.00;3853.88
1122.75;3852.28
1125.81;3854.00
1129.50;3854.31
1132.81;3857.91
1135.66;3859.13
1139.31;3860.72
1142.75;3862.59
1145.72;3863.31
1150.25;3864.63
1152.53;3868.53
1155.03;3869.44
1160.03;3870.47
1161.09;3870.25
1163.16;3874.31
1169.81;3875.66
1172.81;3877.22
1176.13;3878.97
1179.19;3879.59
1183.66;3881.81
1185.56;3883.00
1190.56;3884.94
1193.75;3886.56
1197.50;3889.78
1198.06;3890.97
1200.09;3892.25
1207.34;3895.06
1212.25;3897.06
1213.50;3898.69
1218.50;3898.84
1223.41;3901.69
1226.75;3904.66
1229.91;3906.00
1234.94;3907.56
1237.94;3909.97
1241.59;3913.91
1244.84;3913.59
1249.53;3917.53
1253.13;3917.94
1257.75;3921.72
1262.47;3924.06
1265.81;3923.72
1269.50;3927.50
1274.69;3931.22
1277.56;3933.41
1281.88;3934.13
1285.88;3938.28
1289.97;3939.81
1294.06;3941.63
1298.81;3944.19
1303.00;3946.81
1306.34;3950.25
1311.66;3952.09
1315.19;3954.78
1320.22;3958.22
1325.00;3958.88
1328.97;3961.59
1333.88;3964.59
1338.53;3968.06
1341.91;3969.41
1347.09;3971.34
1352.41;3975.66
1357.47;3978.22
1362.31;3979.91
1366.81;3983.28
1371.56;3985.25
1376.22;3988.47
1379.13;3990.28
1386.00;3993.69
1390.59;3994.75
1395.16;4000.09
1400.56;4001.75
1405.53;4004.66
1410.78;4007.44
1414.13;4010.06
1420.22;4014.28
1425.09;4016.47
1430.69;4019.47
1436.34;4022.72
1440.94;4025.81
1446.50;4028.84
1450.84;4030.63
1455.88;4034.69
1461.91;4038.53
1467.47;4040.78
1472.31;4043.53
1478.81;4046.41
1483.75;4051.66
1489.47;4055.22
1495.34;4057.66
1499.50;4060.56
1505.75;4064.06
1511.13;4068.31
1517.28;4070.78
1523.06;4074.44
1528.56;4078.03
1535.41;4083.34
1544.03;4088.25
1543.94;4091.03
1551.25;4091.69
1558.38;4097.38
1564.47;4100.72
1570.63;4104.84
1572.56;4106.59
1576.50;4109.63
1586.94;4114.84
1595.00;4118.47
1601.22;4123.06
1606.22;4127.63
1612.66;4131.69
1619.66;4134.88
1626.19;4141.00
1633.09;4143.28
1638.59;4148.53
1644.91;4153.22
1651.84;4157.78
1657.34;4159.13
1664.66;4166.56
1670.28;4170.31
1677.88;4173.09
1684.16;4180.22
1691.06;4184.50
1697.97;4189.66
1706.25;4196.28
1709.84;4201.34
1711.81;4199.16
1719.81;4213.03
1733.16;4214.63
1739.81;4219.44
1748.19;4225.09
1754.59;4230.31
1762.50;4236.28
1769.50;4242.50
1776.97;4247.66
1783.56;4254.25
1791.41;4259.91
1797.31;4264.41
1806.47;4271.34
1813.63;4278.75
1822.16;4284.94
1829.00;4290.94
1837.19;4296.69
1844.78;4303.84
1853.69;4311.22
1861.03;4317.50
1868.13;4323.38
1876.56;4330.53
1884.56;4337.50
1892.44;4346.06
1902.44;4352.41
1910.38;4360.78
1918.69;4367.94
1926.47;4373.56
1928.72;4376.81
1942.78;4390.44
1952.31;4399.25
1960.03;4404.22
1969.34;4413.69
1978.03;4422.66
1987.28;4431.13
1995.81;4439.69
2006.19;4449.41
2014.28;4459.16
2023.59;4468.47
2033.19;4476.63
2042.41;4487.81
2052.03;4497.13
2060.94;4507.25
2069.75;4516.81
