949.13;3735.28
946.75;3738.25
949.56;3737.63
950.38;3739.06
953.13;3741.31
955.06;3741.22
958.16;3742.53
959.41;3742.69
961.28;3745.03
964.47;3746.41
966.06;3747.09
968.47;3748.28
970.22;3750.44
973.31;3751.25
975.53;3751.25
977.59;3752.84
979.50;3753.91
981.16;3755.66
983.06;3757.50
985.91;3758.19
988.19;3760.50
990.63;3763.50
993.44;3760.94
995.34;3764.44
997.22;3765.31
999.72;3767.84
1001.66;3768.41
1004.53;3769.88
1007.84;3772.59
1010.53;3774.63
1011.75;3775.16
1014.78;3775.56
1017.38;3777.16
1019.72;3780.31
1022.63;3781.88
1024.72;3783.41
1028.41;3785.22
1030.47;3785.75
1033.06;3786.69
1036.28;3788.19
1038.34;3790.66
1040.75;3792.06
1043.91;3794.34
1046.19;3794.34
1049.09;3794.53
1051.66;3798.56
1055.72;3799.53
1057.69;3801.97
1060.13;3801.72
1062.53;3805.53
1068.72;3808.09
1069.81;3807.03
1072.06;3808.41
1075.53;3811.94
1077.97;3811.22
1079.59;3809.94
1083.97;3814.84
1087.31;3814.22
1089.03;3818.28
1089.66;3817.38
1092.53;3817.31
1099.50;3821.34
1103.19;3822.66
1106.28;3825.31
1110.19;3822.56
1111.22;3829.53
1115.34;3828.25
1118.19;3830.03
1121.13;3832.69
1125.25;3833.41
1128.31;3834.25
1131.59;3835.88
1133.84;3838.31
1137.25;3839.66
1140.88;3840.50
1144.41;3842.88
1147.81;3844.69
1150.19;3845.13
1154.91;3842.25
1158.28;3846.03
1159.84;3849.81
1165.72;3852.09
1168.00;3852.47
1171.66;3854.09
1174.53;3856.78
1178.81;3858.72
1182.13;3859.25
1185.50;3860.13
1188.94;3861.25
1192.97;3864.22
1196.44;3866.03
1198.91;3867.56
1201.50;3868.06
1205.94;3870.59
1210.56;3872.69
1213.06;3873.56
1217.50;3875.59
1221.00;3878.03
1224.97;3881.16
1228.47;3880.53
1233.19;3883.63
1236.94;3885.47
1240.59;3887.66
1243.69;3888.47
1248.47;3890.81
1253.06;3892.75
1255.84;3894.94
1260.38;3896.38
1264.09;3898.25
1268.50;3902.75
1272.38;3904.66
1275.44;3907.00
1280.38;3909.88
1284.72;3912.38
1288.84;3913.25
1292.19;3916.16
1296.91;3919.38
1301.59;3922.03
1304.53;3921.59
1310.97;3926.88
1314.72;3928.31
1320.09;3930.16
1324.84;3932.63
1328.09;3935.03
1333.28;3937.25
1337.34;3939.84
1342.22;3941.63
1346.50;3944.66
1351.59;3946.84
1356.63;3948.63
1361.50;3952.28
1366.25;3954.59
1370.34;3956.72
1376.13;3960.22
1380.31;3959.94
1385.13;3964.28
1390.16;3966.47
1395.28;3969.06
1396.78;3971.41
1401.56;3974.63
1410.63;3976.81
1414.81;3979.50
1420.78;3981.81
1425.41;3985.34
1430.19;3987.47
1435.22;3990.44
1440.97;3994.00
1446.31;3996.25
1451.50;3998.31
1456.44;4000.13
1462.56;4005.31
1467.69;4008.03
1473.03;4010.31
1477.56;4013.25
1482.91;4016.09
1488.88;4019.50
1495.19;4023.03
1500.38;4026.03
1506.78;4027.94
1512.59;4032.53
1517.25;4034.91
1527.00;4041.88
1527.94;4037.50
1535.00;4046.00
1540.63;4048.56
1546.53;4053.75
1552.59;4054.75
1559.19;4057.69
1564.63;4062.38
1572.16;4065.28
1577.09;4069.16
1583.00;4071.19
1586.59;4079.63
1595.47;4080.53
1601.28;4085.06
1606.75;4086.19
1613.00;4091.78
1620.28;4096.38
1626.84;4098.44
1634.03;4103.91
1637.38;4105.38
1647.22;4111.00
1654.09;4114.25
1659.81;4120.06
1666.69;4123.25
1673.03;4128.22
1680.34;4133.13
1686.13;4136.78
1693.63;4143.97
1693.84;4150.97
1707.38;4150.91
1714.16;4155.28
1721.75;4159.13
1729.03;4164.84
1736.78;4167.78
1742.53;4173.22
1750.00;4180.06
1757.81;4183.59
1765.53;4188.91
1772.34;4193.84
1780.00;4200.19
1788.16;4204.53
1795.19;4210.03
1801.91;4214.81
1810.44;4221.78
1817.88;4227.69
1825.88;4233.16
1834.56;4238.84
1841.44;4246.06
