951.91;3743.56
951.94;3745.09
948.44;3747.25
949.72;3749.41
956.66;3748.28
959.00;3749.31
961.50;3750.75
963.41;3752.09
965.78;3752.97
968.03;3754.00
969.59;3755.66
973.59;3757.59
974.22;3759.19
977.44;3759.19
979.00;3760.03
981.81;3762.59
983.72;3761.50
986.63;3764.50
988.19;3765.50
990.97;3767.56
992.69;3768.53
995.03;3769.31
996.25;3773.09
1000.22;3773.16
1001.50;3772.84
1004.50;3776.66
1006.66;3778.75
1009.31;3779.69
1012.09;3781.34
1014.06;3782.44
1016.50;3784.41
1017.84;3785.47
1021.81;3787.25
1024.03;3789.16
1026.03;3789.75
1029.19;3791.81
1032.16;3794.34
1034.28;3795.56
1037.81;3797.50
1039.88;3798.84
1042.84;3800.66
1045.56;3802.16
1048.00;3802.94
1049.63;3804.13
1054.50;3805.38
1056.28;3808.06
1059.69;3809.16
1062.75;3812.22
1065.47;3811.75
1068.78;3814.25
1073.06;3819.59
1074.75;3819.75
1077.06;3818.06
1080.09;3820.78
1083.38;3822.63
1086.50;3824.50
1089.78;3825.63
1092.97;3825.81
1094.56;3827.50
1098.41;3830.75
1101.94;3830.34
1105.41;3833.16
1106.63;3835.78
1111.13;3835.03
1112.75;3836.56
1116.28;3839.84
1118.66;3838.94
1122.53;3841.72
1127.19;3843.03
1129.16;3845.91
1133.69;3847.16
1136.19;3848.38
1140.00;3848.31
1142.28;3850.94
1146.19;3851.75
1150.03;3853.56
1152.69;3856.69
1156.13;3855.50
1160.94;3861.03
1162.81;3858.69
1166.91;3862.53
1164.06;3861.75
1168.38;3864.13
1177.22;3867.84
1180.41;3867.84
1184.13;3871.03
1187.66;3871.25
1190.63;3872.31
1194.81;3874.13
1197.94;3875.41
1202.16;3878.59
1205.78;3879.44
1208.22;3882.47
1212.41;3884.38
1216.28;3884.31
1219.59;3887.69
1222.78;3890.03
1226.44;3890.63
1231.31;3893.38
1235.34;3895.09
1238.91;3897.03
1242.06;3897.94
1246.97;3901.25
1250.84;3902.88
1253.38;3904.22
1258.81;3908.38
1264.06;3909.19
1266.03;3912.25
1270.75;3914.41
1275.16;3916.97
1278.69;3917.41
1283.25;3920.78
1287.19;3924.25
1290.44;3925.94
1295.78;3929.25
1300.28;3930.16
1305.19;3933.41
1307.88;3936.38
1312.53;3939.53
1317.34;3941.22
1320.56;3942.75
1326.00;3944.88
1330.19;3947.78
1335.69;3950.66
1340.84;3954.09
1344.47;3956.00
1349.81;3957.75
1353.16;3959.81
1358.06;3962.94
1363.09;3964.25
1368.41;3967.47
1372.66;3971.25
1378.38;3972.81
1382.97;3975.34
1387.16;3980.78
1390.47;3980.78
1397.41;3982.78
1402.72;3986.25
1408.19;3989.94
1413.16;3992.22
1417.78;3994.41
1421.97;3996.38
1427.69;3999.75
1431.09;4001.91
1438.00;4005.72
1444.50;4008.38
1448.78;4011.59
1453.81;4014.19
1459.50;4017.84
1464.31;4020.47
1468.66;4023.47
1474.94;4026.28
1480.59;4030.03
1485.59;4031.66
1490.81;4036.19
1496.69;4038.59
1503.03;4041.25
1508.72;4045.84
1512.59;4048.19
1519.94;4051.97
1522.00;4057.84
1530.38;4062.34
1537.88;4059.69
1543.78;4066.06
1548.44;4070.59
1554.00;4073.72
1560.22;4075.97
1567.84;4079.38
1572.91;4084.28
1579.75;4086.63
1584.16;4091.19
1591.56;4095.34
1598.03;4098.06
1603.78;4103.22
1608.81;4106.41
1615.22;4109.63
1621.88;4112.88
1628.56;4119.06
1636.50;4124.41
1641.97;4126.19
1650.19;4131.31
1654.50;4134.78
1661.00;4139.50
1669.03;4145.41
1675.78;4146.75
1682.16;4153.41
1689.16;4159.19
1697.22;4160.00
1705.53;4161.50
1708.53;4184.94
1715.88;4174.84
1723.63;4183.47
1730.00;4186.91
1738.44;4190.81
1744.56;4195.91
1753.47;4201.69
1759.88;4206.31
1766.16;4212.97
1774.16;4216.78
1781.88;4223.44
1789.50;4227.28
1796.78;4235.50
1805.00;4240.22
1812.63;4246.22
1819.91;4251.75
1826.84;4258.06
1835.38;4264.53
1842.78;4271.13
1850.34;4277.25
1858.63;4282.97
1866.56;4290.34
1874.41;4296.94
1883.03;4302.84
1891.22;4311.13
1898.75;4316.63
1909.50;4324.63
1917.06;4328.72
1922.31;4327.75
1933.19;4345.53
1940.59;4353.69
1951.13;4360.72
1959.88;4368.03
1968.59;4376.66
1978.22;4385.72
1986.91;4393.44
1995.41;4402.06
2004.78;4410.19
2014.69;4418.03
2023.91;4428.03
2033.41;4437.38
2041.94;4445.38
2051.53;4453.50
2060.81;4463.63
2070.41;4474.22
2079.97;4483.28
2089.22;4494.13
2099.72;4504.13
2109.00;4514.84
2118.78;4524.00
2125.97;4535.91
2137.09;4547.34
2148.59;4558.28
2158.50;4569.97
2169.16;4580.38
2179.44;4592.53
2190.28;4606.06
2200.25;4616.53
2211.09;4629.41
2222.50;4644.66
2232.03;4656.31
2242.44;4668.50
2252.94;4682.09
2264.00;4695.88
2275.50;4710.28
2286.94;4724.66
2297.34;4740.41
2309.91;4756.28
2319.13;4771.50
2330.88;4787.09
2342.94;4803.53
2354.16;4820.06
2364.84;4836.72
2376.69;4854.25
2387.69;4872.00
2399.28;4889.31
2411.59;4908.19
2422.63;4927.56
2434.88;4945.97
2445.69;4967.03
2457.03;4987.78
2469.34;5007.13
2480.78;5028.84
2493.03;5050.84
2505.78;5074.34
2516.66;5097.06
2527.91;5120.56
2541.97;5143.63
2553.59;5167.56
2565.66;5192.41
2574.81;5219.56
2588.53;5245.97
2601.75;5271.19
2612.84;5299.31
2624.16;5327.38
2635.97;5356.34
2647.34;5386.69
2659.81;5417.06
2672.22;5445.72
2682.81;5479.34
2694.22;5510.44
2705.03;5543.88
2717.28;5577.72
2728.75;5612.22
2739.28;5645.72
2750.78;5684.28
2760.91;5721.13
2772.38;5759.63
2783.00;5796.94
2792.97;5837.06
2804.09;5876.91
2813.28;5916.84
2820.63;5958.09
2830.53;5999.75
2839.34;6041.44
2847.97;6083.06
2855.50;6125.59
2864.66;6166.47
2871.22;6207.97
2878.91;6248.16
2885.28;6286.72
2893.31;6326.41
2897.88;6360.63
2903.66;6395.91
2906.91;6427.22
2911.69;6456.22
2915.31;6484.00
2919.47;6509.06
2920.28;6530.81
2922.59;6548.91
2924.19;6565.59
2925.00;6575.16
2925.00;6581.72
2925.72;6586.59
2924.50;6586.34
2921.38;6586.47
2919.19;6586.06
2917.53;6586.63
2915.16;6582.97
2912.06;6574.53
2904.94;6568.03
2900.56;6556.44
2896.44;6538.81
2890.03;6515.28
2878.22;6497.38
2871.28;6471.09
2864.97;6441.00
2855.38;6411.75
2846.06;6381.19
2835.84;6345.59
2827.06;6309.94
2814.88;6270.06
2803.38;6231.84
2791.72;6191.50
2779.38;6149.13
2767.72;6110.09
2755.06;6067.94
2741.44;6025.00
2727.84;5981.72
2714.72;5941.34
2700.06;5899.75
2685.13;5859.41
2669.94;5818.63
2655.81;5779.16
2641.91;5740.03
2625.72;5700.94
2609.44;5662.09
2593.00;5625.91
2577.28;5589.97
2561.28;5554.94
2545.34;5522.81
2528.03;5486.09
2509.97;5451.84
2495.75;5421.56
2476.44;5386.72
2461.72;5357.50
2445.88;5328.50
2425.84;5297.78
2408.31;5267.91
2392.38;5239.03
2374.06;5212.16
2357.56;5187.91
2340.06;5159.53
2322.97;5133.91
2305.03;5108.59
2287.66;5083.38
2271.53;5060.06
2253.59;5035.84
2237.13;5013.00
2219.63;4988.72
2202.09;4967.84
2185.22;4946.63
2167.94;4925.22
2150.16;4905.44
2133.47;4884.53
2120.66;4868.75
2100.78;4849.50
2084.56;4830.47
2068.31;4812.13
2049.09;4793.38
2032.91;4776.63
2016.38;4759.56
1999.97;4741.91
1984.53;4724.75
1966.25;4709.94
1951.13;4693.28
1935.69;4678.81
1918.19;4664.97
1897.50;4650.91
1884.38;4634.41
1870.34;4623.19
1854.28;4608.56
1838.56;4595.94
1822.06;4583.44
1808.09;4570.00
1791.25;4559.34
1774.47;4547.13
1758.72;4534.94
1744.56;4523.88
1728.69;4511.28
1714.19;4502.84
1696.88;4488.88
1683.44;4478.31
1661.78;4464.19
1650.34;4454.91
1640.50;4450.31
1624.13;4440.94
1606.91;4431.34
1592.06;4421.47
1578.66;4410.69
1560.78;4401.66
1547.81;4394.13
1533.38;4389.16
1518.28;4378.25
1504.31;4368.88
1489.75;4359.66
1475.19;4350.63
1462.25;4337.94
1445.91;4334.44
1430.84;4326.88
1419.31;4318.84
1403.75;4311.72
1391.34;4302.66
1377.03;4295.50
1362.56;4288.84
1347.63;4280.88
1335.47;4272.94
1319.38;4266.22
1307.44;4256.97
1295.00;4251.13
1281.03;4241.78
1272.28;4238.59
1254.84;4224.09
1241.97;4218.53
1228.50;4211.53
1216.47;4203.63
1205.34;4197.78
1192.38;4192.09
1179.25;4187.16
1166.97;4180.94
1154.84;4175.03
1143.59;4168.50
1130.06;4161.69
1118.41;4156.53
1105.66;4151.63
1094.78;4144.53
1082.63;4138.34
1070.78;4132.38
1059.00;4124.56
1048.28;4118.13
1037.03;4110.50
1024.78;4106.31
1014.19;4097.13
1003.59;4091.28
992.31;4084.91
983.47;4077.25
972.22;4071.91
962.09;4063.22
951.53;4061.09
942.06;4051.34
932.88;4048.38
923.53;4043.47
913.84;4039.41
903.88;4037.34
894.53;4031.19
884.13;4028.16
871.78;4023.56
860.69;4016.38
855.72;4016.44
847.88;4012.28
838.41;4007.81
829.28;4004.09
820.06;4000.38
811.97;3997.56
803.19;3993.59
795.88;3989.91
786.88;3984.91
778.66;3981.09
770.06;3977.59
763.59;3973.22
754.22;3969.72
746.31;3965.81
737.63;3961.38
731.53;3957.56
722.88;3954.31
717.34;3948.13
709.66;3944.59
702.28;3943.06
695.16;3936.88
689.16;3933.31
681.47;3930.34
674.75;3925.81
31.88;s
