954.22;3733.56
952.22;3734.94
952.69;3735.63
955.94;3737.41
958.47;3738.38
960.09;3739.50
962.59;3739.94
964.34;3741.28
966.66;3742.41
968.81;3743.69
970.72;3744.16
973.41;3744.88
975.94;3747.22
978.41;3749.19
980.19;3748.59
982.59;3751.25
986.03;3751.44
987.63;3753.38
987.94;3754.84
991.41;3755.81
994.38;3756.69
996.34;3758.06
998.88;3760.00
1001.75;3760.97
1003.16;3763.50
1005.78;3764.13
1008.66;3765.91
1010.81;3767.00
1012.88;3769.28
1015.59;3770.19
1017.91;3771.38
1020.59;3773.72
1022.63;3776.09
1024.44;3776.44
1028.69;3778.09
1030.88;3780.47
1033.44;3781.22
1036.38;3783.28
1038.78;3784.94
1041.25;3785.09
1044.38;3787.22
1045.63;3788.03
1049.44;3790.00
1052.50;3791.00
1055.56;3793.13
1057.50;3793.53
1061.81;3797.50
1063.91;3798.69
1066.78;3799.53
1069.13;3801.91
1072.97;3804.03
1075.31;3804.78
1077.72;3807.34
1081.38;3808.25
1084.03;3808.91
1087.03;3810.69
1089.47;3811.03
1093.50;3812.94
1096.84;3816.16
1099.34;3816.47
1102.78;3817.84
1105.63;3820.00
1109.19;3823.44
1111.28;3823.22
1112.47;3824.38
1115.78;3823.56
1115.84;3823.25
1121.19;3825.16
1128.06;3828.78
1131.38;3831.34
1134.41;3831.34
1137.50;3833.69
1140.53;3834.38
1144.16;3836.78
1147.72;3838.09
1151.34;3839.03
1153.44;3840.81
1157.66;3843.19
1161.47;3844.72
1163.56;3844.56
1168.38;3846.88
1170.88;3847.91
1174.94;3849.53
1177.53;3852.53
1182.34;3852.75
1186.00;3854.78
1189.38;3855.16
1191.88;3857.34
1196.38;3858.31
1199.41;3859.91
1203.66;3861.44
1207.84;3863.38
1209.66;3865.63
1215.00;3868.41
1217.97;3868.88
1219.38;3870.69
1224.91;3872.19
1228.91;3875.06
1233.25;3877.16
1236.72;3878.13
1239.69;3879.22
1243.63;3880.81
1246.56;3882.94
1252.72;3885.75
1256.28;3887.34
1260.88;3890.22
1262.72;3890.00
1267.94;3893.69
1272.16;3896.22
1275.66;3898.19
1279.16;3899.25
1284.16;3902.25
1288.00;3903.88
1291.72;3907.22
1297.09;3908.72
1301.81;3912.41
1305.44;3914.94
1309.91;3917.22
1313.78;3919.50
1317.91;3921.59
1322.56;3923.69
1327.38;3926.34
1331.38;3929.63
1337.28;3930.88
1341.34;3934.25
1344.63;3934.59
1350.34;3938.13
1354.22;3940.28
1359.47;3943.19
1363.84;3945.72
1369.13;3948.47
1374.28;3949.97
1378.00;3952.66
1382.59;3955.84
1389.09;3956.56
1393.38;3961.53
1398.38;3963.16
1403.16;3966.09
1407.97;3967.41
1412.59;3970.50
1418.28;3974.00
1422.50;3975.28
1428.09;3978.94
1433.34;3981.03
1435.91;3984.03
1438.28;3986.59
1447.31;3989.22
1454.16;3993.09
1459.53;3995.06
1464.41;3997.13
1470.22;4001.63
1474.75;4003.78
1481.41;4004.97
1485.66;4008.28
1491.44;4013.06
1497.88;4014.81
1502.13;4019.06
1509.44;4022.81
1514.88;4023.75
1519.69;4027.09
1524.06;4029.06
1535.88;4037.72
1540.91;4036.50
1543.56;4042.66
1548.94;4043.97
1556.50;4047.69
1561.84;4050.81
1568.13;4055.78
1572.84;4059.13
1579.91;4061.88
1586.13;4065.16
1591.63;4070.97
1597.13;4072.28
1603.28;4077.06
1611.25;4080.94
1618.75;4079.50
1622.13;4090.47
1629.19;4091.75
1635.41;4095.84
1641.59;4101.00
1648.31;4100.72
1656.09;4106.56
1661.75;4110.03
1668.25;4116.41
1675.81;4119.06
1682.69;4122.97
1689.09;4128.13
1695.63;4130.56
1703.06;4136.34
1705.25;4144.16
1716.09;4151.66
1723.78;4151.00
1729.97;4154.81
1739.22;4157.78
1744.88;4164.88
1751.09;4170.91
1759.94;4176.34
1768.25;4180.00
1775.38;4185.44
1781.97;4191.44
1790.34;4195.72
1796.97;4199.97
1805.16;4207.22
1812.84;4212.72
1820.78;4216.88
1827.63;4222.00
1835.91;4229.22
1843.47;4234.63
1851.94;4240.69
1858.72;4246.94
1867.06;4252.38
1875.34;4259.22
1883.28;4264.88
1892.22;4272.72
1901.03;4279.84
1907.66;4286.41
1919.78;4293.91
1926.56;4291.75
1933.75;4309.25
1943.22;4313.38
1952.56;4321.22
1961.13;4328.66
1969.88;4337.13
1975.69;4343.25
1984.34;4352.56
1996.50;4359.66
2005.28;4368.91
2015.31;4376.94
2025.75;4384.41
2033.63;4393.84
2043.66;4402.38
2053.94;4409.97
2062.81;4419.59
2071.69;4430.00
2082.03;4438.00
2091.47;4447.63
2102.00;4455.59
2111.13;4467.25
2121.31;4474.88
2132.19;4487.22
2140.97;4497.69
2149.69;4508.09
2160.75;4518.56
2172.25;4529.63
2181.84;4541.25
2192.81;4551.97
2202.59;4565.50
2214.50;4575.66
2226.19;4589.31
2234.16;4601.13
2245.66;4613.44
2257.69;4626.22
2268.97;4640.06
2280.81;4653.06
2292.78;4667.22
2302.94;4679.69
2313.16;4695.78
2324.84;4710.44
2336.19;4725.97
2346.94;4739.63
2358.97;4756.38
2371.19;4773.69
2382.72;4789.88
2395.31;4804.16
2405.28;4824.16
2419.38;4841.81
2430.88;4860.09
2443.00;4877.41
2454.38;4897.50
2466.66;4915.66
2478.59;4935.22
2491.00;4955.94
2503.47;4977.94
2517.97;5000.28
2527.72;5020.72
2541.91;5042.91
2553.72;5066.25
2566.09;5090.28
2579.00;5114.59
2589.94;5140.00
2602.50;5163.38
2615.75;5189.97
2627.25;5216.22
2641.63;5242.16
2652.19;5271.69
2665.66;5300.47
2678.25;5331.72
2690.09;5357.84
2703.22;5390.56
2715.53;5421.97
2726.47;5452.94
2740.41;5486.84
2751.03;5521.22
2763.16;5555.06
2775.09;5590.31
2787.16;5625.66
2798.72;5663.84
2810.56;5703.31
2820.72;5740.41
2833.06;5781.19
2842.97;5824.84
2852.31;5860.22
2862.63;5908.13
2871.53;5947.16
2884.19;5991.75
2892.38;6033.03
2902.38;6078.06
2910.16;6121.28
2917.03;6165.75
2925.59;6208.03
2934.00;6251.97
2940.88;6294.16
2947.31;6332.59
2953.34;6370.34
2957.84;6404.59
2962.97;6439.78
2968.44;6470.25
2971.94;6497.13
2975.78;6522.44
2977.75;6545.81
2980.22;6563.38
2982.50;6576.13
2983.75;6585.47
2983.19;6589.50
2981.69;6592.78
2980.84;6591.16
2979.19;6589.94
2976.88;6589.81
2974.94;6589.69
2968.19;6587.00
2963.41;6577.94
2962.34;6559.53
2953.88;6547.31
2946.81;6524.66
2940.47;6500.47
2932.47;6474.88
2923.81;6443.25
2915.06;6411.53
2906.00;6376.78
2896.53;6340.66
2884.09;6302.78
2873.91;6261.72
2862.00;6222.00
2850.75;6178.56
2837.13;6131.53
2825.38;6089.41
2811.09;6044.06
2797.69;6001.47
2782.94;5955.28
2768.44;5911.38
2753.63;5870.91
2738.91;5826.75
2724.16;5785.50
2708.00;5743.19
2691.72;5702.56
2676.50;5662.44
2659.31;5624.75
2640.78;5585.78
2626.16;5550.78
2609.19;5514.16
2590.91;5477.53
2573.28;5439.59
2558.09;5411.16
2539.13;5374.91
2522.03;5344.06
2503.44;5310.31
2486.63;5281.34
2467.13;5250.50
2451.19;5221.53
2434.88;5191.81
2418.03;5164.84
2398.75;5137.03
2381.41;5111.72
2362.53;5085.97
2345.59;5058.44
2326.56;5037.59
2309.44;5008.91
2293.91;4986.09
2273.63;4963.50
2256.78;4941.47
2238.09;4919.53
2218.41;4897.50
2201.06;4876.94
2186.38;4857.00
2168.38;4846.09
2150.22;4818.81
2133.59;4798.69
2114.59;4778.69
2098.69;4763.44
2081.91;4744.25
