959.97;3762.91
957.63;3763.09
960.31;3762.19
962.44;3764.59
965.25;3765.25
966.66;3767.09
969.63;3767.63
971.69;3769.31
973.09;3770.97
976.56;3772.41
977.69;3773.34
979.81;3774.22
982.34;3776.06
984.38;3777.09
986.88;3778.88
988.75;3779.13
991.72;3781.72
993.63;3783.38
996.06;3784.88
998.88;3786.25
1000.75;3787.00
1001.44;3788.63
1001.81;3790.88
1006.09;3794.75
1010.34;3794.41
1013.25;3795.88
1014.94;3797.72
1018.13;3799.69
1020.28;3800.50
1021.69;3801.81
1025.78;3804.19
1028.13;3804.53
1030.66;3807.03
1033.31;3809.97
1036.25;3810.41
1038.25;3812.00
1040.00;3814.50
1044.34;3816.13
1047.81;3817.41
1049.22;3818.88
1052.81;3821.09
1055.31;3823.06
1057.47;3824.03
1061.03;3825.78
1063.25;3827.97
1067.00;3828.34
1068.88;3831.00
1072.66;3831.56
1075.34;3833.38
1078.38;3833.91
1079.44;3837.22
1083.44;3838.44
1087.09;3841.44
1090.63;3842.28
1093.75;3844.19
1096.19;3845.53
1099.38;3847.63
1101.53;3850.03
1105.50;3849.28
1107.38;3850.56
1111.97;3853.38
1114.81;3855.34
1117.72;3857.88
1121.44;3856.94
1125.19;3857.16
1128.31;3861.69
1130.50;3861.75
1134.69;3863.31
1138.03;3866.25
1141.63;3867.94
1143.84;3869.34
1147.41;3871.59
1150.78;3872.91
1154.91;3874.50
1157.97;3875.03
1160.31;3877.47
1164.13;3878.41
1168.03;3881.06
1168.78;3883.19
1174.41;3884.19
1178.13;3886.72
1181.09;3888.63
1185.28;3889.19
1188.31;3890.88
1192.38;3891.53
1195.06;3893.22
1199.19;3896.03
1201.72;3898.69
1205.97;3898.78
1210.19;3901.59
1211.44;3903.47
1215.97;3907.38
1221.25;3908.31
1224.09;3911.13
1227.78;3911.44
1231.91;3914.50
1235.88;3914.81
1240.47;3918.22
1242.63;3919.31
1247.22;3922.03
1248.72;3925.66
1250.56;3926.25
1259.09;3928.81
1262.91;3931.88
1266.47;3933.84
1270.75;3937.06
1275.09;3937.59
1278.13;3939.88
1283.31;3942.69
1287.59;3946.66
1291.63;3948.41
1295.13;3950.94
1299.94;3952.59
1302.66;3955.69
1309.03;3959.63
1313.53;3961.78
1316.88;3963.56
1321.56;3966.59
1326.31;3968.50
1330.63;3971.56
1335.09;3972.28
1338.28;3976.59
1344.69;3979.38
1348.84;3981.66
1353.47;3984.63
1358.56;3987.25
1363.00;3991.19
1367.59;3993.00
1372.16;3995.00
1376.03;3997.44
1382.22;4001.44
1386.91;4004.03
1391.16;4007.53
1396.19;4011.59
1401.47;4009.38
