907.09;3665.34
905.78;3662.41
907.06;3664.31
909.25;3664.44
911.00;3665.25
912.81;3665.34
914.59;3666.75
915.56;3667.00
917.56;3668.03
920.09;3669.50
923.22;3669.06
924.50;3669.59
922.34;3672.63
924.34;3673.22
929.50;3671.00
932.72;3672.53
933.09;3673.13
936.50;3673.75
937.94;3674.91
940.16;3675.44
941.63;3676.22
944.22;3677.84
948.22;3676.63
948.31;3679.16
950.72;3678.81
952.84;3680.56
956.03;3679.78
958.00;3681.41
959.59;3682.69
960.97;3682.81
963.38;3683.59
965.41;3686.22
968.13;3686.75
970.41;3686.47
972.31;3686.75
974.06;3688.22
977.25;3689.53
979.09;3690.53
981.97;3690.22
983.31;3693.94
986.38;3692.75
988.06;3694.31
990.41;3694.41
993.31;3695.72
995.69;3698.56
997.13;3698.50
999.84;3699.78
1002.06;3701.19
1004.78;3701.91
1007.25;3702.53
1010.44;3707.28
1013.03;3706.84
1014.88;3707.41
1017.00;3709.09
1018.41;3710.25
1022.28;3710.75
1025.22;3712.22
1028.28;3714.13
1029.84;3714.06
1033.34;3714.69
1035.72;3716.59
1038.34;3717.38
1039.78;3718.91
1044.09;3721.53
1046.69;3724.16
1049.69;3721.78
1052.09;3725.00
1055.16;3727.03
1056.50;3726.72
1060.47;3726.59
1062.31;3728.81
1066.06;3729.91
1068.75;3731.59
1070.88;3731.94
1074.75;3733.81
1077.91;3736.13
1080.25;3735.59
1082.56;3736.38
1088.66;3736.56
1090.22;3740.69
1092.78;3741.69
1096.53;3742.75
1099.84;3743.84
1103.25;3743.78
1105.47;3744.84
1107.97;3744.94
1111.91;3747.69
1116.00;3750.38
1118.09;3749.38
1121.88;3750.81
1120.28;3748.91
1122.22;3749.25
1130.28;3755.34
1134.44;3754.22
1137.81;3756.09
1141.38;3758.03
1145.19;3758.66
1148.56;3759.91
1151.34;3761.50
1154.38;3759.91
1158.03;3763.53
1160.59;3763.53
1165.38;3763.97
1168.19;3765.34
1172.38;3767.38
1175.59;3768.50
1178.25;3767.09
1182.56;3770.28
1184.38;3770.72
1189.19;3771.53
1193.34;3774.66
1197.03;3774.00
1200.91;3776.16
1204.78;3776.91
1208.63;3777.31
1211.38;3778.19
1213.34;3779.72
1218.84;3780.78
1222.72;3783.47
1226.88;3783.16
1229.41;3784.84
1234.81;3786.69
1237.56;3788.28
1241.88;3788.50
1244.84;3790.16
1249.72;3792.06
1252.59;3794.38
1257.63;3795.53
1261.72;3796.91
1265.28;3797.19
1271.03;3800.22
1272.84;3800.97
1277.84;3803.47
1281.69;3804.41
1285.63;3805.78
1290.66;3807.38
1294.44;3810.47
1298.06;3811.97
1301.88;3814.28
1305.75;3814.81
1311.66;3818.31
1316.13;3819.03
1319.81;3822.00
1324.59;3822.72
1329.22;3825.13
1334.91;3827.16
1337.78;3828.00
1341.81;3830.00
1347.81;3832.97
1352.22;3833.06
1357.97;3836.66
1362.03;3836.72
1367.28;3839.19
1371.94;3841.06
1376.34;3843.63
1380.94;3845.41
1387.56;3846.59
1391.28;3849.88
