958.00;3746.44
957.03;3747.53
959.47;3749.66
961.22;3749.75
963.53;3752.09
964.97;3752.63
968.00;3753.66
969.22;3754.16
971.84;3756.50
973.50;3756.78
976.28;3757.69
977.34;3761.38
980.25;3761.19
981.84;3761.72
985.19;3764.25
987.41;3764.91
989.66;3766.16
992.00;3767.06
994.16;3769.63
995.09;3772.41
998.88;3771.59
1001.06;3773.53
1005.38;3773.66
1006.31;3777.03
1008.75;3777.97
1011.06;3779.91
1013.53;3781.66
1015.19;3782.53
1018.19;3784.88
1020.88;3786.38
1023.38;3788.19
1025.75;3789.97
1028.19;3791.34
1031.53;3792.56
1033.09;3795.63
1035.28;3795.41
1034.91;3794.75
1041.66;3798.09
1044.38;3801.41
1047.59;3801.34
1049.69;3804.03
1052.69;3804.56
1054.97;3807.13
1058.13;3809.38
1061.03;3809.81
1064.34;3812.25
1066.09;3812.97
1069.84;3815.34
1072.88;3816.84
1075.38;3817.41
1076.31;3817.00
1080.25;3822.09
1083.91;3823.41
1087.63;3824.41
1091.50;3825.78
1094.16;3826.72
1097.00;3828.09
1098.88;3829.06
1102.47;3831.28
1105.34;3832.47
1109.66;3834.22
1111.81;3836.53
1115.19;3838.44
1118.88;3841.03
1124.19;3840.44
1125.19;3842.88
1128.53;3844.16
1132.56;3845.63
1134.59;3847.41
1138.91;3848.75
1141.84;3850.81
1145.31;3852.28
1147.91;3852.47
1150.66;3852.84
1155.53;3856.47
1158.84;3857.78
1162.25;3860.16
1164.97;3862.41
1168.75;3864.00
1171.88;3862.78
1175.00;3865.84
1177.88;3866.97
1182.19;3868.69
1185.69;3869.69
1189.44;3871.47
1192.59;3873.66
1195.75;3876.75
1200.09;3877.44
1203.38;3879.34
1206.84;3881.09
1210.78;3882.19
1213.22;3884.00
1217.44;3885.56
1221.22;3888.56
1224.66;3891.34
1230.75;3892.63
1232.97;3894.09
1236.63;3896.03
1242.56;3896.88
1244.22;3899.16
1248.06;3900.75
1252.19;3902.72
1257.47;3906.63
1259.78;3906.75
1264.00;3910.44
1269.50;3913.66
1271.69;3914.09
1276.09;3916.94
1280.28;3918.28
1284.63;3921.88
1287.81;3925.03
1291.56;3925.63
1296.31;3929.44
1301.16;3930.47
1304.19;3934.00
1306.16;3935.38
1313.75;3938.84
1317.91;3941.28
1322.97;3944.41
1326.31;3946.03
1331.50;3948.75
1336.22;3951.44
1340.44;3953.41
1344.94;3956.41
1349.19;3958.06
1355.03;3960.53
1359.75;3964.06
1363.31;3965.44
1369.25;3968.53
1373.56;3972.03
1378.84;3974.16
1383.63;3977.47
1387.84;3979.56
1393.06;3982.94
1399.00;3984.09
1401.97;3988.13
1408.19;3990.59
1413.16;3993.75
1418.00;3994.41
1422.91;3999.16
1427.66;4001.34
1432.63;4004.09
1437.75;4007.09
1443.09;4009.59
1448.78;4012.63
1454.66;4015.94
1459.25;4018.66
1464.69;4020.84
1470.78;4025.09
1475.06;4027.75
1479.72;4030.91
1486.06;4034.59
1491.34;4037.09
1497.78;4039.91
1503.22;4043.94
1509.06;4047.63
1514.63;4050.28
1519.88;4053.66
1524.94;4058.09
1531.56;4061.16
1538.25;4063.84
1545.63;4064.63
1547.53;4074.72
1553.91;4075.50
1561.53;4079.25
1565.97;4082.22
1573.91;4085.63
1578.41;4090.66
1584.63;4093.56
1590.94;4098.25
1596.75;4101.59
1604.75;4104.53
1609.53;4106.56
1614.81;4112.47
1622.38;4117.09
1629.94;4120.44
1632.75;4124.59
1641.47;4129.13
1647.88;4133.25
1654.50;4136.28
1660.63;4138.81
1666.22;4145.19
1675.13;4149.63
1681.66;4155.00
1686.72;4158.53
1695.44;4161.97
1701.00;4168.41
1707.19;4172.06
1714.81;4179.31
1717.69;4193.03
1730.53;4185.56
1738.78;4194.56
1742.38;4195.97
1748.41;4204.91
1753.56;4207.53
1764.00;4213.41
1772.00;4219.38
1780.16;4225.50
1787.66;4230.34
1794.53;4235.56
1803.19;4242.13
1810.78;4248.66
1816.44;4253.91
1825.28;4258.50
1832.13;4267.34
1840.56;4272.09
1849.41;4278.63
1857.13;4285.09
1865.50;4292.31
1873.50;4298.91
1881.38;4305.66
1888.75;4312.53
1896.94;4319.59
1905.56;4326.56
1914.56;4331.31
1923.09;4340.28
1932.28;4345.59
1935.13;4354.56
1947.66;4362.00
1955.72;4369.53
1966.28;4379.22
1974.84;4386.00
1982.25;4395.38
1991.38;4403.44
2001.66;4411.94
2010.75;4420.75
2019.19;4430.00
2028.44;4437.78
2038.31;4446.97
2047.38;4456.50
2057.09;4466.25
2065.97;4476.00
2075.78;4485.59
2085.78;4494.25
2095.03;4505.72
2103.53;4516.75
2113.91;4526.56
2124.00;4537.06
2134.19;4548.19
2144.63;4558.84
2154.47;4571.69
2164.50;4581.19
2174.06;4592.94
2184.28;4606.25
2193.59;4619.41
2203.78;4632.38
2214.88;4643.72
2225.59;4657.38
2236.56;4670.25
2247.69;4683.38
2256.31;4696.84
2269.25;4711.84
2280.00;4726.38
2290.47;4742.41
2301.50;4756.66
2311.84;4771.66
2322.91;4786.13
2334.91;4804.81
2345.88;4820.25
2358.34;4835.91
2369.03;4853.19
2380.78;4871.84
2391.56;4890.16
2402.22;4906.78
2414.63;4926.25
2425.84;4946.97
2437.31;4964.97
2448.50;4984.84
2460.84;5006.19
2473.38;5026.75
2484.28;5047.47
2496.16;5070.69
2505.06;5092.94
2518.16;5115.06
2532.03;5139.66
2542.47;5165.81
2554.50;5190.44
2567.34;5213.59
2579.72;5238.19
2589.75;5266.75
2601.28;5295.94
2612.78;5323.03
2626.03;5350.69
2636.00;5380.34
2647.69;5409.31
2659.88;5440.75
2672.38;5469.97
2683.94;5501.34
2694.44;5534.97
2704.91;5568.50
2717.31;5604.72
2727.13;5638.03
2738.13;5672.25
2749.53;5709.78
2758.91;5746.84
2770.00;5785.53
2779.84;5823.06
2789.53;5863.03
2798.13;5903.03
2807.91;5941.66
2815.81;5979.56
2825.16;6023.66
2835.72;6065.66
2843.25;6105.47
2849.72;6148.09
2858.03;6187.31
2866.06;6228.72
2871.41;6268.34
2878.75;6308.09
2883.66;6341.44
2888.50;6377.47
2893.78;6408.38
2898.16;6439.19
2901.28;6466.53
2905.59;6491.66
2908.63;6515.03
2912.00;6536.78
2912.91;6553.56
2913.50;6564.91
2913.75;6573.28
2914.03;6579.41
2913.28;6581.38
2912.31;6583.09
2909.59;6581.84
2908.22;6581.03
2902.00;6580.94
2901.28;6575.03
2896.78;6569.78
2894.25;6559.78
2886.03;6546.56
2879.22;6531.31
2872.72;6512.16
2867.50;6486.31
2856.84;6459.00
2849.97;6431.34
2839.81;6402.66
2832.75;6369.72
2821.53;6336.16
2812.13;6302.72
2801.09;6263.09
2789.00;6224.31
2778.44;6185.66
2767.59;6145.28
2753.81;6102.56
2740.88;6063.09
2727.25;6020.59
2713.72;5979.06
2700.56;5936.66
2686.34;5899.34
2672.50;5857.13
2657.91;5819.19
2641.41;5778.59
2626.09;5738.91
2611.84;5701.44
2596.00;5663.59
2580.81;5629.03
2564.00;5593.19
2547.94;5557.19
2533.19;5524.78
2516.13;5490.53
2499.72;5456.19
2482.50;5425.81
2467.91;5394.88
2450.28;5364.22
2432.47;5332.34
2417.25;5303.06
2397.91;5273.50
2381.59;5244.91
2365.91;5217.91
2347.28;5191.88
2329.53;5166.66
2313.38;5140.88
2296.31;5115.09
2277.72;5092.47
2262.34;5067.75
2245.28;5042.63
2227.34;5020.63
2210.06;4997.25
2193.31;4977.09
2176.44;4954.34
2159.97;4933.66
2142.63;4913.78
2126.50;4894.47
2107.44;4876.31
2088.34;4848.72
2074.31;4840.19
2058.84;4821.72
2043.31;4802.53
2026.88;4785.88
2009.75;4769.25
1993.16;4751.59
1976.59;4736.03
1960.50;4718.06
1944.69;4705.75
1928.38;4689.78
1912.59;4674.25
1896.47;4661.38
1880.06;4647.50
1862.47;4632.25
1848.31;4619.63
1832.28;4607.25
1817.28;4593.06
1801.78;4582.19
1785.59;4570.06
1769.72;4556.75
1753.38;4544.25
1739.16;4535.16
1722.34;4521.59
1706.56;4510.47
1692.91;4499.16
1676.91;4486.88
1663.53;4483.44
1638.88;4471.25
1631.47;4462.78
1618.66;4452.06
1603.06;4443.13
1587.91;4431.59
1574.56;4420.94
1558.34;4413.63
1543.28;4406.00
1529.25;4395.22
1512.91;4387.25
1501.25;4379.31
1487.56;4369.03
1471.81;4361.88
1457.38;4350.50
1446.53;4349.94
1426.75;4337.28
1415.06;4329.75
1398.72;4319.31
1381.81;4310.00
1370.34;4303.97
1359.13;4298.41
1344.97;4288.47
1331.34;4281.34
1316.22;4275.53
1303.44;4267.09
1291.31;4257.84
1276.91;4250.28
1265.53;4242.16
1251.59;4238.53
1238.44;4229.88
1225.09;4220.59
1212.94;4211.50
1202.81;4207.88
1187.94;4202.59
1175.19;4195.06
1165.06;4191.72
1150.84;4184.81
1140.97;4179.47
1126.91;4172.94
1115.09;4165.34
1104.53;4160.09
1092.59;4152.59
1080.16;4147.31
1068.81;4140.16
1055.97;4135.09
1045.28;4126.78
1033.22;4119.97
1023.66;4114.22
1012.53;4107.09
1002.53;4100.75
989.75;4095.09
979.63;4086.97
969.72;4080.56
958.78;4074.19
949.41;4069.66
938.56;4063.72
929.25;4056.94
921.19;4054.50
910.44;4049.59
901.09;4043.78
891.25;4041.03
881.44;4037.38
872.38;4032.78
863.06;4027.94
853.59;4026.56
846.19;4019.59
836.22;4016.78
826.56;4014.00
817.94;4009.00
808.38;4003.00
800.13;4000.75
793.47;3994.88
785.13;3990.56
776.75;3987.13
768.28;3981.38
761.16;3977.75
752.88;3974.84
745.50;3966.88
737.59;3965.53
729.88;3963.25
723.44;3958.03
716.31;3952.84
709.78;3950.22
700.97;3946.78
695.34;3941.00
688.38;3935.63
682.16;3934.75
674.56;3929.97
668.34;3928.69
29.31;s
