949.31;3738.84
949.03;3739.94
950.56;3741.25
953.38;3743.06
955.25;3743.69
956.09;3742.72
959.31;3745.75
961.22;3745.81
963.50;3748.47
965.94;3749.94
966.66;3751.31
970.16;3752.16
971.13;3753.94
975.09;3756.09
976.94;3754.72
978.75;3756.84
980.81;3757.69
983.66;3759.88
986.00;3760.78
987.50;3764.03
989.63;3762.97
992.25;3765.69
994.38;3767.91
997.03;3768.63
998.66;3771.06
1001.63;3772.13
1004.06;3773.69
1007.38;3773.94
1009.47;3775.22
1011.88;3778.22
1014.59;3778.88
1016.88;3781.69
1018.47;3781.66
1021.13;3782.91
1023.00;3784.84
1026.97;3786.88
1028.75;3789.88
1031.94;3790.06
1034.75;3791.50
1037.81;3792.19
1040.56;3795.13
1043.28;3796.25
1046.03;3797.34
1047.88;3798.34
1051.56;3800.81
1054.41;3804.09
1055.53;3804.59
1060.03;3806.09
1062.53;3807.94
1064.63;3808.84
1068.13;3811.41
1068.19;3810.41
1072.13;3811.00
1077.38;3816.34
1080.63;3816.91
1083.06;3817.72
1087.00;3818.50
1089.91;3819.28
1092.00;3822.19
1095.00;3823.50
1097.91;3825.00
1101.69;3826.59
1104.19;3828.72
1107.84;3828.84
1113.78;3828.59
1113.88;3833.94
1117.06;3833.03
1120.66;3834.94
1123.28;3837.66
1127.09;3838.50
1130.03;3839.88
1133.72;3840.44
1136.56;3843.44
1140.97;3845.22
1143.03;3843.88
1147.00;3847.53
1150.28;3849.38
1153.25;3851.00
1155.16;3854.41
1160.06;3854.56
1163.72;3854.09
1166.56;3856.91
1170.06;3858.97
1174.50;3861.66
1176.47;3861.25
1180.97;3862.78
1184.22;3864.88
1187.84;3866.81
1191.44;3867.19
1193.56;3869.50
1198.38;3871.47
1201.44;3873.13
1206.03;3874.50
1209.03;3876.53
1212.59;3878.16
1216.44;3879.94
1220.44;3881.38
1223.81;3883.16
1228.97;3885.50
1231.59;3888.25
1234.88;3889.03
1240.25;3891.44
1242.97;3893.50
1247.34;3896.16
1250.91;3896.81
1255.44;3899.78
1257.66;3900.63
1262.91;3903.84
1266.88;3907.03
1271.75;3907.44
1275.34;3910.59
1279.44;3911.53
1283.47;3914.72
1287.22;3917.81
1292.66;3919.88
1295.88;3922.81
1300.94;3925.59
1304.59;3927.97
1308.97;3930.41
1313.47;3932.97
1316.38;3935.00
1322.16;3936.72
1327.22;3939.44
1330.88;3940.78
1336.25;3944.47
1340.19;3946.28
1345.16;3948.59
1350.66;3951.69
1353.56;3953.13
1356.13;3954.97
1358.47;3957.63
1368.13;3960.97
1374.31;3963.13
1379.34;3966.31
1383.78;3969.84
1388.66;3970.53
1393.66;3975.69
1398.34;3977.06
1403.91;3979.22
1409.41;3983.47
1413.28;3984.34
1418.19;3987.34
1423.66;3989.81
1428.50;3992.50
1433.50;3995.41
1438.28;3997.69
1444.22;4000.22
1450.22;4005.06
1454.78;4008.00
1459.41;4009.53
1464.84;4013.41
1469.59;4015.84
1476.94;4020.03
1482.19;4021.94
1486.97;4024.41
1493.03;4027.56
1498.63;4031.34
1504.47;4034.16
1509.69;4037.13
1515.34;4040.81
1520.25;4043.97
1529.13;4045.44
1533.16;4053.41
1539.09;4056.34
1545.41;4057.84
1550.69;4061.03
1554.97;4063.72
1563.00;4067.91
1566.75;4072.34
1573.88;4076.44
1580.25;4079.13
1586.06;4081.56
1592.47;4086.34
1600.59;4090.13
1605.22;4092.03
