920.41;3677.75
916.06;3679.69
918.22;3680.09
920.66;3680.09
923.00;3681.47
924.59;3681.69
926.91;3682.75
928.75;3683.38
930.28;3683.53
932.88;3684.91
934.75;3685.53
936.66;3686.03
939.13;3686.59
939.16;3686.69
942.97;3688.72
946.41;3688.69
946.56;3689.75
948.91;3690.88
951.22;3691.97
953.91;3693.19
954.22;3694.84
957.44;3692.97
959.94;3697.34
960.72;3696.09
964.25;3697.19
965.97;3697.78
968.75;3698.56
971.00;3700.00
972.75;3701.88
974.66;3701.69
977.56;3701.56
979.28;3704.03
981.63;3705.03
979.25;3706.59
983.44;3709.72
988.84;3706.44
989.66;3709.16
993.69;3711.03
995.81;3710.06
998.13;3711.03
1001.00;3714.28
1003.31;3715.88
1005.44;3715.53
1008.38;3717.66
1010.09;3719.50
1011.84;3719.50
1014.72;3720.75
1017.50;3721.78
1020.84;3724.66
1022.50;3726.03
1024.38;3727.38
1027.44;3728.22
1030.97;3729.69
1033.59;3730.16
1036.44;3732.47
1037.53;3732.94
1041.34;3735.41
1042.78;3736.22
1046.88;3739.28
1048.50;3737.00
1053.13;3740.53
1054.94;3739.63
1058.44;3742.31
1061.22;3744.31
1065.53;3744.13
1067.53;3746.06
1069.47;3747.56
1072.97;3747.75
1074.97;3750.66
1079.19;3751.34
1081.69;3753.00
1085.00;3754.94
1087.56;3755.78
1089.72;3756.03
1092.84;3756.25
1096.13;3758.44
1099.91;3759.47
1102.91;3759.72
1106.09;3758.31
1108.00;3762.56
1112.56;3765.38
1115.81;3766.38
1117.28;3767.03
1122.44;3768.50
1124.59;3769.69
1128.81;3771.47
1132.56;3771.69
1136.09;3771.28
1138.91;3774.75
1141.78;3775.56
1144.22;3774.63
1148.09;3776.00
1151.38;3776.84
1154.38;3779.53
1158.28;3780.34
1162.13;3782.22
1165.19;3783.75
1167.25;3784.06
1172.66;3784.63
1176.31;3785.88
1179.28;3787.81
1183.28;3789.50
1186.97;3790.19
1190.72;3791.13
1193.97;3792.34
1197.81;3792.44
1199.44;3795.56
1203.59;3794.88
1207.50;3796.09
1211.81;3797.53
1215.88;3799.72
1219.44;3801.25
1218.94;3803.00
1220.47;3804.75
1231.47;3804.50
1234.50;3807.38
1239.09;3807.78
1242.41;3809.06
1246.31;3809.19
1250.69;3811.75
1253.81;3813.38
1258.00;3815.34
1262.41;3816.97
1266.34;3818.25
1269.84;3820.56
1274.44;3822.66
1278.69;3824.44
1282.94;3826.91
1285.22;3828.31
1290.69;3830.28
1295.31;3832.75
1299.66;3835.53
1303.56;3837.38
1307.97;3839.31
1312.91;3842.25
1317.09;3841.94
1320.00;3844.66
1325.78;3846.41
1328.75;3847.50
1334.56;3850.78
1338.88;3852.34
1343.97;3853.66
1349.13;3855.56
1353.88;3858.09
1356.75;3860.44
1363.38;3862.84
1367.97;3864.19
1372.91;3866.56
1377.53;3867.78
1383.22;3869.53
1388.00;3871.81
1391.84;3873.63
1397.56;3873.72
1402.31;3876.84
1407.75;3879.28
1412.44;3882.09
1417.69;3883.84
1423.13;3885.81
1428.41;3888.06
1433.06;3890.75
1438.69;3894.72
1444.66;3890.28
1449.09;3893.38
1454.41;3898.53
1460.44;3899.81
1466.16;3902.84
1471.22;3902.28
1475.19;3907.59
1482.25;3908.38
1488.22;3911.38
1493.72;3913.31
1499.69;3916.00
1505.03;3916.84
1511.19;3918.97
1517.28;3922.91
1521.16;3924.38
