910.66;3673.25
909.16;3668.97
912.31;3670.22
913.97;3671.22
915.19;3672.53
917.09;3671.94
919.41;3672.41
921.78;3673.97
924.03;3675.13
925.22;3675.63
927.25;3674.59
930.00;3677.56
932.00;3676.94
934.81;3678.06
935.84;3678.22
937.88;3679.22
939.44;3680.38
942.06;3680.75
944.72;3681.66
945.72;3681.91
947.00;3682.53
949.44;3684.41
953.44;3683.53
953.97;3685.06
955.44;3686.44
958.81;3686.81
960.81;3687.63
963.34;3690.09
965.75;3689.19
967.28;3690.38
969.97;3690.47
972.38;3691.78
972.63;3693.81
976.16;3693.75
978.47;3695.03
980.69;3697.53
983.50;3696.03
985.72;3698.03
987.91;3698.78
988.91;3700.81
991.78;3701.63
993.97;3703.00
996.44;3702.94
999.53;3705.66
1001.22;3705.59
1003.25;3706.28
1006.00;3708.31
1008.16;3710.19
1011.56;3711.34
1013.47;3712.31
1014.38;3710.84
1019.47;3715.84
1020.84;3716.44
1024.00;3718.88
1027.03;3719.44
1028.72;3719.63
1032.53;3721.28
1034.72;3723.56
1037.19;3724.97
1039.09;3725.53
1041.47;3727.28
1044.94;3729.31
1048.28;3728.41
1050.78;3729.06
1056.03;3729.50
1056.09;3731.91
1060.72;3732.84
1062.03;3737.06
1065.16;3737.19
1067.78;3736.63
1070.59;3738.84
1074.53;3740.97
1076.13;3742.19
1077.97;3741.72
1082.34;3743.63
1085.88;3745.13
1088.34;3747.13
1092.72;3747.34
1095.91;3748.47
1093.63;3746.47
1097.50;3747.44
1105.13;3751.50
1107.44;3752.53
1111.75;3754.53
1114.34;3755.66
1116.94;3757.34
1119.69;3757.88
1123.44;3759.09
1126.16;3757.28
1130.38;3760.22
1132.78;3760.78
1136.81;3761.75
1140.06;3764.38
1143.44;3764.41
1146.69;3766.00
1149.34;3766.81
1153.53;3769.34
1156.78;3768.84
1160.63;3770.69
1163.81;3771.75
1167.19;3773.09
1170.06;3772.59
1175.06;3775.56
1176.84;3775.94
1180.88;3777.63
1184.66;3778.31
1188.16;3779.53
1192.16;3779.72
1195.22;3780.31
1199.31;3782.72
1203.34;3783.50
1205.66;3787.34
1209.41;3786.13
1213.84;3787.84
1217.88;3787.78
1220.94;3788.91
1224.25;3791.75
1229.16;3793.22
1232.16;3793.22
1236.78;3795.91
1241.22;3798.28
1244.47;3798.75
1248.06;3799.06
1252.66;3799.94
1255.56;3803.34
1260.06;3804.13
1264.97;3805.38
1268.16;3808.16
1271.97;3808.88
1276.28;3811.53
1280.81;3812.50
1284.34;3814.72
1288.34;3815.91
1292.41;3817.75
1296.31;3820.91
1300.50;3821.97
1306.00;3825.25
1310.06;3826.69
1313.91;3828.41
1318.59;3830.22
1322.78;3830.44
1327.72;3834.41
1332.31;3836.56
1337.31;3837.34
1342.19;3839.06
1347.03;3841.63
1351.50;3843.16
1355.03;3845.38
1361.16;3847.56
1365.78;3849.19
1370.91;3850.38
1375.59;3853.19
1379.81;3853.16
1384.94;3857.59
1389.56;3859.31
1394.56;3861.53
1398.34;3860.91
1401.38;3861.53
1408.09;3865.00
1414.72;3867.03
1421.34;3871.97
1428.06;3877.66
1429.47;3877.63
1435.75;3875.59
1441.63;3876.91
1447.78;3879.16
1452.25;3882.38
1457.47;3882.94
1463.53;3886.03
1468.34;3888.28
1472.78;3890.81
1480.06;3891.78
1484.81;3893.09
1490.81;3896.19
1497.25;3898.50
1503.38;3899.09
1507.25;3902.59
1512.66;3903.47
1518.63;3907.47
1525.91;3908.22
1532.56;3912.06
