957.13;3762.97
957.97;3759.44
958.81;3760.50
960.84;3762.22
963.28;3763.72
965.72;3764.25
966.91;3765.56
969.72;3767.72
971.16;3768.75
974.41;3769.19
975.38;3771.75
978.25;3772.94
980.59;3774.13
983.50;3775.63
985.78;3776.66
987.94;3780.00
990.13;3779.28
992.00;3781.09
994.69;3782.50
996.72;3783.63
998.63;3786.91
1002.41;3787.03
1002.00;3792.09
1006.13;3790.78
1009.44;3793.44
1011.31;3794.34
1013.47;3795.00
1016.16;3796.38
1018.56;3798.25
1021.28;3801.22
1023.97;3802.00
1026.59;3803.69
1028.56;3805.44
1032.47;3807.16
1034.69;3808.00
1037.81;3810.66
1039.59;3811.03
1042.00;3812.19
1045.03;3814.44
1047.88;3815.69
1050.31;3818.84
1052.97;3819.59
1056.28;3821.13
1059.72;3823.66
1061.59;3825.88
1063.75;3826.63
1066.41;3826.91
1070.50;3829.72
1073.13;3831.22
1076.09;3833.38
1079.75;3833.00
1083.28;3835.44
1084.84;3839.25
1088.06;3840.38
1090.75;3839.56
1093.97;3841.84
1097.28;3844.81
1100.22;3845.56
1103.28;3846.91
1107.13;3848.44
1109.75;3850.50
1112.56;3851.00
1116.09;3852.78
1118.56;3857.19
1122.16;3859.75
1126.56;3857.72
1128.97;3860.97
1132.88;3862.06
1135.31;3862.56
1136.75;3863.66
1135.09;3865.25
1141.72;3866.06
1148.56;3868.34
1151.56;3871.81
1156.22;3874.06
1158.81;3875.59
1162.00;3875.88
1165.97;3877.81
1168.53;3875.53
1173.38;3880.59
1175.91;3883.91
1178.94;3884.56
1183.09;3886.28
1186.31;3888.69
1189.94;3888.47
1193.00;3891.16
1195.91;3895.03
1200.03;3897.97
1204.22;3896.97
1208.34;3899.53
1211.84;3901.72
1215.13;3903.81
1217.84;3904.34
1221.38;3907.09
1226.16;3909.75
1229.13;3910.13
1232.78;3912.47
1237.16;3915.72
1241.13;3918.00
1244.75;3919.09
1247.84;3921.50
1253.28;3924.03
1256.44;3925.94
1260.69;3927.72
1263.94;3930.91
1269.34;3934.63
1273.66;3937.19
1276.78;3937.03
1279.94;3941.25
1284.91;3943.38
1288.41;3946.03
1293.41;3948.72
1297.59;3950.59
1301.25;3952.50
1305.69;3954.56
1310.44;3957.91
1314.91;3960.97
1319.09;3964.00
1323.25;3965.63
1328.00;3969.00
1332.25;3969.75
1337.19;3971.75
1342.53;3973.38
1345.63;3978.66
1351.28;3981.41
1355.22;3983.47
1360.06;3985.63
1364.81;3989.47
1369.44;3991.66
1375.00;3994.53
1379.22;3997.34
1382.75;3999.97
1389.06;4002.63
1394.88;4006.81
1400.72;4007.16
1403.00;4010.69
1408.75;4013.94
1413.66;4016.13
1419.09;4020.09
1423.50;4022.47
1429.13;4025.88
1434.53;4028.00
1439.81;4032.72
1444.31;4035.22
1449.56;4038.22
1454.63;4040.56
1459.25;4043.72
1465.50;4047.69
1469.97;4050.53
1472.63;4053.56
1478.59;4057.97
1487.13;4060.75
