957.47;3744.88
955.53;3746.44
957.97;3746.09
959.66;3749.00
961.81;3749.50
964.31;3750.44
966.19;3750.97
968.22;3752.66
970.75;3754.00
972.56;3755.19
975.13;3756.28
977.19;3759.19
979.69;3759.44
980.94;3760.06
983.56;3762.41
985.97;3762.72
989.13;3763.97
990.34;3766.81
993.19;3767.25
994.28;3768.59
998.13;3769.94
999.72;3773.19
1001.75;3775.25
1005.13;3773.69
1007.59;3776.78
1009.66;3778.31
1011.63;3779.03
1014.31;3781.66
1017.16;3782.63
1020.06;3784.09
1021.94;3785.72
1025.06;3787.63
1027.53;3788.38
1030.28;3789.81
1031.66;3792.66
1035.56;3793.22
1037.03;3795.00
1039.47;3796.25
1043.59;3800.09
1046.16;3799.16
1048.75;3801.38
1051.91;3803.16
1053.25;3803.13
1057.66;3807.94
1059.00;3808.19
1063.09;3809.06
1065.53;3811.56
1068.38;3813.38
1070.47;3813.63
1073.00;3815.66
1076.97;3815.00
1079.31;3819.88
1082.63;3820.13
1086.50;3822.63
1089.09;3823.78
1092.06;3824.59
1095.84;3826.22
1098.03;3828.25
1101.56;3830.69
1103.63;3831.81
1107.09;3833.91
1110.31;3834.13
1113.66;3836.78
1116.34;3839.75
1120.25;3836.84
1123.19;3840.03
1126.69;3843.16
1130.03;3843.75
1133.81;3844.91
1136.72;3846.09
1139.63;3848.22
1142.72;3849.19
1146.16;3850.16
1148.97;3852.72
1153.41;3854.56
1156.25;3854.88
1160.28;3857.09
1159.78;3856.34
1163.53;3855.03
1170.16;3862.28
1172.50;3861.47
1178.13;3865.28
1180.28;3867.19
1183.22;3868.19
1187.47;3868.66
1190.88;3871.00
1194.16;3871.84
1197.25;3874.19
1200.06;3876.69
1205.16;3878.81
1208.34;3879.94
1212.44;3882.38
1216.69;3883.47
1220.00;3885.66
1223.53;3887.75
1226.59;3888.03
1229.91;3890.06
1234.84;3892.88
1239.59;3895.16
1243.91;3897.31
1246.56;3898.88
1249.97;3900.09
1254.28;3902.00
1257.59;3905.94
1262.28;3905.63
1265.50;3909.53
1269.91;3912.03
1274.47;3913.34
1277.75;3916.41
1282.50;3917.97
1286.69;3919.88
1290.13;3924.19
1295.06;3926.38
1298.44;3928.78
1302.81;3930.00
1307.41;3934.13
1311.38;3936.22
1316.03;3938.91
1320.94;3940.47
1324.47;3942.88
1330.25;3945.06
1334.38;3948.47
1338.81;3950.94
1344.38;3953.75
1347.91;3956.47
1352.66;3957.63
1357.72;3960.19
1361.63;3963.66
1366.72;3965.59
1371.13;3968.56
1376.31;3970.91
1381.31;3974.28
1386.16;3975.03
1391.31;3978.56
1395.25;3981.50
1400.66;3984.72
1405.50;3987.19
1410.25;3989.13
1416.09;3992.09
1420.88;3995.47
1425.66;3998.28
1431.44;4000.41
1436.00;4003.00
1441.31;4005.88
1446.41;4008.81
1451.16;4011.66
1457.28;4014.94
1461.56;4018.63
1467.50;4020.63
1472.78;4024.16
1477.34;4026.22
1483.75;4030.25
1488.88;4035.38
1495.16;4036.41
1500.22;4039.34
1506.00;4043.00
1509.19;4046.00
1515.69;4050.13
1523.19;4053.56
1530.13;4058.69
1533.66;4057.56
1539.19;4058.59
1543.16;4063.81
1551.78;4071.66
1558.94;4074.63
1563.50;4076.91
1569.88;4083.19
1577.00;4083.97
1581.59;4087.59
1588.44;4092.56
1595.06;4097.09
1600.72;4099.50
1606.25;4103.75
1613.81;4106.56
1618.84;4111.69
1624.91;4121.28
1629.59;4119.28
1637.66;4122.56
1645.03;4125.41
1652.06;4131.78
1656.88;4137.69
1666.28;4140.63
1670.88;4144.56
1678.47;4149.69
1684.34;4153.53
1690.91;4158.41
1699.25;4163.03
1705.19;4166.59
1710.59;4171.53
1722.09;4184.69
1726.06;4177.16
1731.81;4186.72
1740.44;4191.59
1747.38;4198.97
1754.06;4202.56
1761.88;4209.19
1768.50;4213.59
1776.84;4219.63
1783.56;4223.22
1792.56;4230.63
1799.72;4235.66
1806.84;4241.28
1815.50;4248.06
1822.25;4252.25
1830.41;4259.22
1837.63;4265.22
1845.25;4273.50
1853.72;4279.38
1861.63;4285.78
1870.63;4292.38
1877.84;4298.19
1886.28;4307.28
1894.81;4312.94
1901.50;4319.03
1910.72;4325.22
1919.47;4333.19
1927.03;4338.28
1936.69;4337.22
1945.06;4358.41
1952.44;4362.75
1962.19;4371.63
1970.66;4379.31
1980.09;4387.28
1988.56;4394.97
1996.84;4403.19
2006.28;4412.97
2016.78;4421.53
2025.25;4429.75
2034.59;4439.16
2044.19;4447.91
2054.25;4457.41
2063.75;4467.22
2072.69;4476.66
2082.91;4486.25
2091.88;4495.59
2099.53;4506.72
2109.28;4517.22
2120.91;4528.19
2131.03;4538.22
2140.75;4549.31
2151.09;4560.69
2161.03;4571.72
2171.19;4583.38
2182.06;4594.81
2191.94;4606.81
2201.25;4620.59
2212.56;4632.84
2223.75;4645.38
2233.69;4658.09
2243.09;4673.72
2255.16;4686.03
2266.78;4699.06
2277.06;4714.25
2288.63;4729.19
2299.25;4743.34
2309.84;4758.84
2321.44;4773.34
2331.13;4791.19
2343.31;4807.81
2354.78;4824.75
2366.50;4840.94
2377.69;4857.88
2389.13;4875.09
2401.47;4892.75
2411.88;4911.75
2422.72;4928.88
2435.06;4949.88
2445.81;4969.47
2457.91;4989.66
2470.00;5012.41
2482.34;5032.63
2494.41;5053.91
2504.81;5077.09
2518.34;5099.44
2529.34;5121.94
2541.81;5146.75
2552.94;5170.56
2564.66;5194.44
2576.41;5224.78
2589.66;5247.81
2600.00;5275.72
2612.56;5303.19
2625.34;5331.22
2636.03;5359.72
2647.88;5389.00
2660.16;5419.19
2670.84;5451.69
2683.25;5478.38
2693.00;5515.22
2705.66;5547.88
2716.13;5580.34
2728.00;5615.28
2738.69;5650.72
2750.06;5685.94
2760.03;5724.41
2770.91;5762.50
2781.50;5800.47
2791.13;5839.84
2801.59;5880.56
2810.66;5919.69
2820.91;5959.72
2827.69;5998.97
2838.47;6042.97
2845.09;6084.00
2853.38;6125.44
2861.03;6166.78
2868.44;6207.38
2875.78;6248.22
2883.44;6289.44
2889.50;6323.81
2893.50;6359.09
2899.78;6394.63
2903.91;6424.69
2909.31;6451.75
2910.91;6483.69
2914.09;6507.41
2918.78;6529.97
2919.16;6545.44
2922.44;6562.25
2922.22;6571.56
2922.44;6579.41
2921.72;6582.03
2921.66;6584.19
2919.38;6583.97
2916.84;6582.03
2914.88;6582.09
2911.53;6578.09
2906.75;6574.44
