953.34;3762.50
956.75;3760.47
958.25;3760.41
961.03;3761.63
963.53;3762.53
965.94;3763.97
966.97;3765.59
968.75;3767.84
971.63;3769.88
973.72;3770.56
976.13;3771.31
979.19;3772.75
981.16;3773.28
983.56;3774.56
984.69;3776.28
987.59;3778.88
989.25;3779.06
992.28;3780.72
995.09;3783.13
997.78;3782.47
999.31;3785.81
1002.00;3787.47
1004.16;3787.88
1006.50;3791.59
1008.19;3790.56
1010.47;3793.13
1013.59;3796.25
1016.63;3797.34
1018.63;3798.38
1022.53;3799.69
1023.53;3803.19
1026.31;3803.50
1029.06;3805.44
1031.56;3806.88
1034.91;3808.44
1036.31;3809.78
1042.03;3811.28
1042.06;3812.91
1043.88;3813.06
1047.41;3816.81
1049.81;3817.78
1053.75;3818.53
1055.56;3821.50
1059.28;3821.66
1061.84;3824.31
1063.44;3827.00
1067.94;3827.44
1071.81;3830.47
1073.28;3830.06
1077.06;3833.38
1080.31;3838.84
1081.78;3834.94
1086.06;3837.53
1086.38;3839.66
1091.09;3839.88
1093.75;3841.91
1097.47;3845.22
1101.50;3844.47
1103.44;3847.34
1106.56;3848.97
1110.22;3850.66
1111.88;3851.69
1115.72;3854.09
1119.19;3855.97
1121.94;3861.69
1125.22;3858.25
1129.63;3861.38
1131.81;3861.13
1136.00;3862.06
1138.16;3863.09
1141.47;3865.25
1145.69;3868.19
1148.28;3868.63
1151.19;3870.16
1154.44;3872.81
1158.59;3874.19
1161.09;3874.97
1165.63;3878.03
1164.47;3876.22
1168.09;3880.56
1175.38;3883.38
1179.97;3884.16
1183.59;3886.41
1186.31;3887.88
1188.66;3890.00
1192.59;3892.22
1196.56;3893.72
1201.16;3895.34
1204.25;3897.56
1207.09;3899.25
1211.97;3901.03
1215.47;3902.53
1218.81;3905.03
1221.63;3907.34
1226.47;3909.47
1229.59;3912.00
1233.09;3911.59
1236.75;3915.03
1240.78;3917.38
1243.94;3919.06
1248.06;3920.03
1252.47;3923.00
