947.94;3736.38
947.44;3737.59
950.22;3737.31
951.19;3739.59
953.09;3741.13
956.22;3741.69
958.13;3742.81
960.50;3744.25
963.38;3745.53
964.47;3745.09
966.34;3746.53
967.78;3748.94
968.97;3749.75
972.09;3750.72
975.59;3752.63
977.28;3752.34
979.31;3753.88
981.06;3755.47
983.97;3757.06
985.13;3757.97
988.34;3759.94
990.75;3762.06
993.22;3761.44
996.09;3763.63
998.25;3765.94
1000.94;3767.84
1002.72;3768.72
1005.53;3770.16
1007.72;3771.03
1010.31;3773.31
1012.06;3774.13
1015.06;3775.44
1016.16;3777.34
1016.41;3777.41
1020.72;3780.31
1024.50;3782.84
1027.81;3782.53
1030.38;3785.00
1033.50;3787.25
1035.31;3789.16
1037.97;3790.13
1041.50;3791.81
1044.25;3793.81
1046.44;3795.50
1049.44;3795.56
1052.44;3798.34
1055.16;3798.53
1058.06;3801.03
1061.19;3803.22
1063.28;3804.78
1063.28;3804.06
1069.00;3806.06
1072.16;3809.81
1075.28;3810.78
1077.75;3812.94
1082.09;3813.03
1084.41;3815.38
1087.81;3815.31
1090.03;3816.38
1092.31;3820.22
1096.16;3820.78
1099.56;3821.22
1102.94;3824.50
1105.13;3827.63
1109.59;3827.59
1112.59;3826.13
1114.84;3829.47
1118.47;3831.16
1121.19;3832.72
1124.78;3833.97
1128.13;3835.69
1131.84;3836.75
1134.72;3837.66
1136.91;3840.34
1141.63;3841.13
1143.66;3842.31
1147.75;3844.44
1151.34;3845.88
1155.22;3848.78
1157.44;3848.75
1161.75;3850.16
1164.53;3849.91
1168.19;3853.81
1171.41;3855.06
1174.38;3857.19
1178.84;3858.88
1182.22;3859.09
1185.84;3861.00
1189.00;3862.84
1192.66;3865.53
1196.84;3865.69
1199.69;3867.06
1202.28;3869.13
1206.72;3870.69
1210.41;3873.53
1214.44;3874.19
1218.25;3875.31
1221.47;3877.31
1225.75;3879.69
1229.63;3881.97
1232.47;3882.50
1237.69;3885.75
1241.78;3887.78
1244.38;3889.41
1248.03;3891.94
1252.81;3894.25
1258.06;3898.28
1260.22;3897.03
1264.31;3900.22
1268.19;3902.00
1272.75;3905.16
1274.69;3907.91
1276.63;3907.41
1282.88;3912.78
1289.13;3913.88
1294.13;3917.06
1298.28;3918.94
1301.97;3920.53
1306.53;3924.09
1311.00;3925.56
1314.63;3928.63
1319.56;3930.34
1323.56;3932.72
1328.19;3935.56
1333.44;3938.69
1337.84;3940.00
1343.09;3942.34
1346.16;3944.09
1352.25;3948.63
1357.63;3949.34
1361.63;3951.97
1365.78;3954.06
1371.44;3957.28
1375.88;3958.75
1380.56;3963.84
1385.00;3965.56
1389.81;3967.97
1395.31;3969.56
1400.16;3971.59
1405.03;3975.09
1410.81;3978.34
1415.19;3979.97
1420.50;3982.81
1425.13;3985.13
1430.38;3987.56
1436.06;3991.28
1441.13;3993.06
1447.22;3996.72
1451.34;3998.56
1457.53;4002.13
1461.25;4005.66
1468.53;4007.94
1472.81;4012.00
1478.31;4014.28
1484.28;4017.13
1489.66;4020.25
1494.63;4022.91
1501.06;4026.41
1505.84;4030.34
1511.63;4033.25
1519.75;4037.78
1525.81;4038.53
1530.09;4043.94
1536.53;4045.78
1542.13;4049.47
1546.53;4052.81
1551.97;4055.81
1558.91;4060.03
1565.91;4064.44
1571.38;4066.03
1577.47;4069.88
1583.22;4072.59
1589.06;4076.97
1594.59;4080.97
1602.25;4083.19
1609.75;4084.28
1611.56;4094.88
1621.19;4096.00
1627.72;4100.28
1633.16;4103.44
1640.38;4110.31
1647.59;4112.16
1654.59;4115.16
1660.25;4121.75
1667.63;4122.72
1673.72;4128.81
1679.81;4132.38
1687.91;4136.88
1696.84;4139.06
1704.19;4150.13
1703.88;4149.06
1709.88;4156.44
1720.28;4160.28
1728.44;4164.41
1735.34;4170.06
1743.41;4174.75
1749.97;4178.84
1757.56;4183.47
1765.31;4190.47
1772.97;4194.97
1781.06;4200.03
1788.03;4204.03
1795.75;4212.06
1803.31;4215.47
1810.56;4222.63
1818.09;4227.81
1826.44;4234.06
1834.28;4240.25
1842.84;4248.19
1849.72;4251.94
1857.38;4259.06
1866.97;4265.81
1874.63;4272.34
1882.56;4277.44
1890.38;4283.81
1900.13;4293.25
1906.94;4298.38
1918.53;4306.06
1924.53;4313.66
1934.28;4322.00
1941.25;4325.75
1950.44;4334.63
1959.81;4342.25
1968.03;4349.19
1977.47;4357.25
1987.31;4364.81
1995.47;4373.63
2004.41;4382.41
2014.47;4391.03
2024.41;4399.53
2033.59;4407.16
2042.34;4415.63
2051.91;4424.50
2061.41;4434.03
2071.00;4443.13
2080.78;4451.84
2090.81;4461.63
2100.28;4471.72
2110.34;4480.81
2120.47;4492.28
2129.97;4503.09
2139.59;4513.97
2150.19;4523.97
2160.88;4536.38
2171.56;4545.81
2182.56;4557.72
2192.03;4571.03
2203.75;4581.63
2213.69;4593.81
2225.09;4607.16
2234.69;4619.75
2245.25;4632.94
2256.66;4645.22
2268.75;4659.13
2279.28;4671.53
2290.09;4685.88
2301.31;4700.06
2313.38;4714.53
2323.78;4730.84
2335.34;4746.59
2347.25;4762.28
2359.13;4777.25
2370.50;4795.91
2382.63;4813.63
2394.16;4829.72
2405.13;4845.94
2417.19;4864.84
2429.91;4883.09
